Landmark,X,Y,Z,Visibility
0,0.6560807228088379,0.4960775673389435,-3.91791530773844e-07,0.0
1,0.6159318089485168,0.40945354104042053,-0.015460049733519554,0.0
2,0.6184077262878418,0.306759238243103,-0.028472572565078735,0.0
3,0.6674681305885315,0.2749221622943878,-0.04098976403474808,0.0
4,0.708972692489624,0.2524074912071228,-0.05296938121318817,0.0
5,0.6284744143486023,0.23606567084789276,-0.016844434663653374,0.0
6,0.615879237651825,0.18614798784255981,-0.046176813542842865,0.0
7,0.6069768667221069,0.24902354180812836,-0.06828153133392334,0.0
8,0.6054925322532654,0.3125529885292053,-0.08014250546693802,0.0
9,0.6663333773612976,0.23722727596759796,-0.021059559658169746,0.0
10,0.6432649493217468,0.17536531388759613,-0.05015874654054642,0.0
11,0.630393385887146,0.25151678919792175,-0.06560768932104111,0.0
12,0.627152681350708,0.32755202054977417,-0.07061484456062317,0.0
13,0.7022778987884521,0.25799980759620667,-0.02808540314435959,0.0
14,0.6845529079437256,0.1886485517024994,-0.05388537049293518,0.0
15,0.6633140444755554,0.26443180441856384,-0.05970906466245651,0.0
16,0.6496299505233765,0.3356429636478424,-0.0592220164835453,0.0
17,0.7304840683937073,0.29275158047676086,-0.03635057434439659,0.0
18,0.68792325258255,0.31105440855026245,-0.059294261038303375,0.0
19,0.6642696261405945,0.37889474630355835,-0.06436141580343246,0.0
20,0.6550261378288269,0.4259617328643799,-0.06385599821805954,0.0
