Landmark,X,Y,Z,Visibility
0,0.4869089126586914,0.6149126887321472,-5.045899698075118e-08,0.0
1,0.5175555348396301,0.588347852230072,-0.013285632245242596,0.0
2,0.5330864191055298,0.5113950967788696,-0.01883269101381302,0.0
3,0.5016289949417114,0.4592139422893524,-0.024531686678528786,0.0
4,0.472741037607193,0.42778730392456055,-0.027964230626821518,0.0
5,0.537269651889801,0.45862457156181335,0.0008447676664218307,0.0
6,0.5505049824714661,0.4189879894256592,-0.014964703470468521,0.0
7,0.544510543346405,0.4648269712924957,-0.02501937933266163,0.0
8,0.535473644733429,0.5067528486251831,-0.02954029105603695,0.0
9,0.5122931599617004,0.44772395491600037,-0.0010319248540326953,0.0
10,0.5267961025238037,0.4106875956058502,-0.019655413925647736,0.0
11,0.5213887691497803,0.4737064838409424,-0.027221804484725,0.0
12,0.513480544090271,0.5203684568405151,-0.026970498263835907,0.0
13,0.4883941411972046,0.450100839138031,-0.006295735016465187,0.0
14,0.5039516687393188,0.4001961946487427,-0.027992814779281616,0.0
15,0.5030349493026733,0.46836739778518677,-0.029378611594438553,0.0
16,0.4975644052028656,0.5127538442611694,-0.024643631651997566,0.0
17,0.4627974033355713,0.46437153220176697,-0.012345335446298122,0.0
18,0.47975897789001465,0.4596683084964752,-0.03345309570431709,0.0
19,0.4830329418182373,0.5189719200134277,-0.035570476204156876,0.0
20,0.4828703999519348,0.5542841553688049,-0.03233591094613075,0.0
