Landmark,X,Y,Z,Visibility
0,0.6422563791275024,0.424501895904541,-2.69664241159262e-07,0.0
1,0.61616450548172,0.37183263897895813,-0.012963436543941498,0.0
2,0.6185597777366638,0.29625797271728516,-0.021400192752480507,0.0
3,0.6508638858795166,0.2664349675178528,-0.029237648472189903,0.0
4,0.6752592921257019,0.2415042519569397,-0.03599558025598526,0.0
5,0.6182717084884644,0.25086408853530884,-0.009850055910646915,0.0
6,0.6112626791000366,0.2060178816318512,-0.03074711561203003,0.0
7,0.608038604259491,0.2490520030260086,-0.046167925000190735,0.0
8,0.6083494424819946,0.2953629195690155,-0.053732044994831085,0.0
9,0.6436295509338379,0.25069883465766907,-0.011397255584597588,0.0
10,0.6315717101097107,0.20003090798854828,-0.032013509422540665,0.0
11,0.6253644227981567,0.25267472863197327,-0.04234098270535469,0.0
12,0.6239650249481201,0.3054359257221222,-0.04497525468468666,0.0
13,0.6684747338294983,0.2630400061607361,-0.015526131726801395,0.0
14,0.6603015065193176,0.20623986423015594,-0.03314049169421196,0.0
15,0.6484287977218628,0.25894343852996826,-0.03551376983523369,0.0
16,0.6396026015281677,0.30843037366867065,-0.03386937454342842,0.0
17,0.6899402141571045,0.2838723957538605,-0.020942749455571175,0.0
18,0.6688456535339355,0.28935232758522034,-0.036163922399282455,0.0
19,0.6532530784606934,0.3376027047634125,-0.03858216851949692,0.0
20,0.6445258855819702,0.37105000019073486,-0.037436384707689285,0.0
