Landmark,X,Y,Z,Visibility
0,0.6389575600624084,0.4197081923484802,-2.7888401632480964e-07,0.0
1,0.6126673221588135,0.3666452467441559,-0.012174254283308983,0.0
2,0.6153348684310913,0.2916223406791687,-0.020661629736423492,0.0
3,0.6474583745002747,0.2617843747138977,-0.02859358675777912,0.0
4,0.67210853099823,0.23668089509010315,-0.03571620583534241,0.0
5,0.6152892708778381,0.2473423331975937,-0.009875025600194931,0.0
6,0.6072829365730286,0.2002747803926468,-0.030411971732974052,0.0
7,0.6039924621582031,0.24355949461460114,-0.04573317617177963,0.0
8,0.6043121218681335,0.29118791222572327,-0.053258463740348816,0.0
9,0.640423059463501,0.24811281263828278,-0.011964855715632439,0.0
10,0.6271930932998657,0.1934535652399063,-0.03207038715481758,0.0
11,0.6213639974594116,0.2456457018852234,-0.04259183630347252,0.0
12,0.6202550530433655,0.29974594712257385,-0.045511554926633835,0.0
13,0.6653809547424316,0.2612946927547455,-0.01646316424012184,0.0
14,0.6568854451179504,0.1987505853176117,-0.03423281013965607,0.0
15,0.6461320519447327,0.24944767355918884,-0.03718607872724533,0.0
16,0.6380733847618103,0.2993391156196594,-0.0359688363969326,0.0
17,0.6871343851089478,0.28309640288352966,-0.021988164633512497,0.0
18,0.6653739213943481,0.2808184325695038,-0.03769240155816078,0.0
19,0.6503702998161316,0.32949182391166687,-0.039751701056957245,0.0
20,0.6418552994728088,0.36602383852005005,-0.03831712156534195,0.0
