Landmark,X,Y,Z,Visibility
0,0.6386717557907104,0.41594281792640686,-2.852726197488664e-07,0.0
1,0.61211097240448,0.36330512166023254,-0.011563051491975784,0.0
2,0.6141723394393921,0.28705212473869324,-0.01971992291510105,0.0
3,0.6458370089530945,0.25737375020980835,-0.027506345883011818,0.0
4,0.670089840888977,0.23318880796432495,-0.034355055540800095,0.0
5,0.6143527626991272,0.2429315596818924,-0.00959274172782898,0.0
6,0.6064826250076294,0.19574929773807526,-0.029979243874549866,0.0
7,0.6036955118179321,0.24006977677345276,-0.04490289464592934,0.0
8,0.604536235332489,0.2874983251094818,-0.05215341970324516,0.0
9,0.6395094990730286,0.24396002292633057,-0.011988064274191856,0.0
10,0.6270169019699097,0.19037222862243652,-0.0320826955139637,0.0
11,0.6211355328559875,0.24380747973918915,-0.04209498316049576,0.0
12,0.6201773881912231,0.29750460386276245,-0.04457680135965347,0.0
13,0.6645617485046387,0.2572340965270996,-0.016777347773313522,0.0
14,0.6559948325157166,0.1948477178812027,-0.03425301983952522,0.0
15,0.6449152827262878,0.24659815430641174,-0.03666343167424202,0.0
16,0.6371692419052124,0.2964344918727875,-0.03506789356470108,0.0
17,0.6868078112602234,0.27895355224609375,-0.02258838154375553,0.0
18,0.6651681065559387,0.2776740491390228,-0.037950050085783005,0.0
19,0.6497779488563538,0.32666337490081787,-0.03994959592819214,0.0
20,0.6415918469429016,0.36222735047340393,-0.038477350026369095,0.0
