Landmark,X,Y,Z,Visibility
0,0.5001155734062195,0.6159766316413879,-1.2095982526716398e-07,0.0
1,0.5330354571342468,0.5918480157852173,-0.010937944985926151,0.0
2,0.5474542379379272,0.5145550966262817,-0.01467946544289589,0.0
3,0.5179034471511841,0.46027645468711853,-0.01920679770410061,0.0
4,0.4911309778690338,0.4244542419910431,-0.021429071202874184,0.0
5,0.556827187538147,0.469803124666214,0.003683260641992092,0.0
6,0.5706930160522461,0.42213642597198486,-0.011458300985395908,0.0
7,0.5603373646736145,0.4662247896194458,-0.02175017260015011,0.0
8,0.5487277507781982,0.5068466067314148,-0.026909947395324707,0.0
9,0.5321881771087646,0.4580956995487213,0.0011178295826539397,0.0
10,0.5461175441741943,0.41347670555114746,-0.016860444098711014,0.0
11,0.5375021696090698,0.4713328778743744,-0.024583349004387856,0.0
12,0.528773307800293,0.5169588327407837,-0.02496219053864479,0.0
13,0.5077970027923584,0.45674464106559753,-0.004851684905588627,0.0
14,0.5227231383323669,0.3971179127693176,-0.025750674307346344,0.0
15,0.5203000903129578,0.46261170506477356,-0.02747908979654312,0.0
16,0.5145282745361328,0.5084810853004456,-0.023640671744942665,0.0
17,0.4815003573894501,0.4667746126651764,-0.011497757397592068,0.0
18,0.49741002917289734,0.46204301714897156,-0.03339090198278427,0.0
19,0.5004948973655701,0.5206406116485596,-0.03722783923149109,0.0
20,0.5011772513389587,0.5551358461380005,-0.03557135909795761,0.0
