Landmark,X,Y,Z,Visibility
0,0.49061524868011475,0.6057472229003906,4.738962999795149e-08,0.0
1,0.522930383682251,0.5841014981269836,-0.01490283664315939,0.0
2,0.5401738882064819,0.5090884566307068,-0.022367561236023903,0.0
3,0.5062201619148254,0.4597989320755005,-0.02945050224661827,0.0
4,0.4749525487422943,0.43246012926101685,-0.03411547467112541,0.0
5,0.5391615033149719,0.45405313372612,-0.0053751724772155285,0.0
6,0.5547254085540771,0.42025676369667053,-0.022982031106948853,0.0
7,0.5507591962814331,0.4667598009109497,-0.033248741179704666,0.0
8,0.5417020320892334,0.5097586512565613,-0.037471432238817215,0.0
9,0.5122227668762207,0.4430469572544098,-0.0071307094767689705,0.0
10,0.5301674008369446,0.4094984531402588,-0.027776118367910385,0.0
11,0.5279995203018188,0.4721815288066864,-0.03533516451716423,0.0
12,0.5201540589332581,0.5222589373588562,-0.03480169549584389,0.0
13,0.48728299140930176,0.4467490613460541,-0.012184281833469868,0.0
14,0.5055388808250427,0.3989507257938385,-0.0356530025601387,0.0
15,0.5078378915786743,0.46790650486946106,-0.037433382123708725,0.0
16,0.5029316544532776,0.5150970816612244,-0.032735105603933334,0.0
17,0.46165260672569275,0.4626944661140442,-0.018034806475043297,0.0
18,0.48393332958221436,0.461702823638916,-0.04041378200054169,0.0
19,0.4892002046108246,0.5191057920455933,-0.04345066100358963,0.0
20,0.4885408580303192,0.5547661185264587,-0.04091979190707207,0.0
