Landmark,X,Y,Z,Visibility
0,0.6567692756652832,0.4274892508983612,-2.6843127898246166e-07,0.0
1,0.6277859210968018,0.3710003197193146,-0.010484431870281696,0.0
2,0.6309040188789368,0.2928965985774994,-0.018470536917448044,0.0
3,0.6657137274742126,0.2671264111995697,-0.02629266306757927,0.0
4,0.6910247206687927,0.24408745765686035,-0.03358352556824684,0.0
5,0.6289125084877014,0.2501658499240875,-0.008710413239896297,0.0
6,0.6219106316566467,0.20457124710083008,-0.029154861345887184,0.0
7,0.620610773563385,0.24937482178211212,-0.045248791575431824,0.0
8,0.6219428777694702,0.3010018765926361,-0.05339701101183891,0.0
9,0.6556459069252014,0.24982044100761414,-0.011222554370760918,0.0
10,0.64308100938797,0.2013918161392212,-0.03080599196255207,0.0
11,0.6384782791137695,0.2555350661277771,-0.04181381314992905,0.0
12,0.6377885937690735,0.31168922781944275,-0.04568222165107727,0.0
13,0.6821872591972351,0.2629617154598236,-0.015980327501893044,0.0
14,0.6737473607063293,0.20052547752857208,-0.03296089544892311,0.0
15,0.6632524132728577,0.25430557131767273,-0.036196526139974594,0.0
16,0.6553362011909485,0.3076213300228119,-0.03579238802194595,0.0
17,0.704807460308075,0.2846236526966095,-0.021639574319124222,0.0
18,0.6827935576438904,0.2861241102218628,-0.037979159504175186,0.0
19,0.6676917672157288,0.337592214345932,-0.040973011404275894,0.0
20,0.6594418287277222,0.37454286217689514,-0.040336765348911285,0.0
