Landmark,X,Y,Z,Visibility
0,0.6391884684562683,0.4184156358242035,-2.856816649909888e-07,0.0
1,0.6127510666847229,0.3657454252243042,-0.011747486889362335,0.0
2,0.6149216890335083,0.2899739742279053,-0.020138774067163467,0.0
3,0.6470142006874084,0.26010724902153015,-0.028123052790760994,0.0
4,0.6717416644096375,0.2357364445924759,-0.03520071506500244,0.0
5,0.6146975159645081,0.24476291239261627,-0.009534512646496296,0.0
6,0.606963038444519,0.19781287014484406,-0.029877373948693275,0.0
7,0.6042816042900085,0.2424543797969818,-0.044909458607435226,0.0
8,0.6052989363670349,0.28956449031829834,-0.052299585193395615,0.0
9,0.6395758986473083,0.2457638382911682,-0.011956923641264439,0.0
10,0.6276761889457703,0.19083695113658905,-0.031832195818424225,0.0
11,0.6218081712722778,0.24429760873317719,-0.04187523201107979,0.0
12,0.6207088828086853,0.2980894446372986,-0.04443691670894623,0.0
13,0.664611279964447,0.259443461894989,-0.016787683591246605,0.0
14,0.6568335294723511,0.19575315713882446,-0.034429095685482025,0.0
15,0.6457345485687256,0.2472323775291443,-0.03706713020801544,0.0
16,0.6379257440567017,0.29667407274246216,-0.03557097166776657,0.0
17,0.687047004699707,0.28185686469078064,-0.02260158769786358,0.0
18,0.6661478281021118,0.2777979075908661,-0.038134943693876266,0.0
19,0.650672435760498,0.32661962509155273,-0.0400102362036705,0.0
20,0.6420463919639587,0.36249879002571106,-0.03844234347343445,0.0
