Landmark,X,Y,Z,Visibility
0,0.6565199494361877,0.42915189266204834,-2.610650540191273e-07,0.0
1,0.6282214522361755,0.374103307723999,-0.012150460854172707,0.0
2,0.6316096186637878,0.29635921120643616,-0.02079213596880436,0.0
3,0.6663603782653809,0.26929375529289246,-0.02896767668426037,0.0
4,0.6919143795967102,0.24628686904907227,-0.03654813393950462,0.0
5,0.6298493146896362,0.2524636387825012,-0.00940818339586258,0.0
6,0.6230038404464722,0.2071612924337387,-0.03008417971432209,0.0
7,0.6213516592979431,0.2505011260509491,-0.046490371227264404,0.0
8,0.6226060390472412,0.3006651699542999,-0.05504162237048149,0.0
9,0.6563217639923096,0.2527730166912079,-0.011368739418685436,0.0
10,0.643828272819519,0.20486555993556976,-0.03206372261047363,0.0
11,0.6394935846328735,0.25752946734428406,-0.04420577734708786,0.0
12,0.639142632484436,0.31263306736946106,-0.04867043346166611,0.0
13,0.6822981238365173,0.2661370635032654,-0.01573759876191616,0.0
14,0.674946129322052,0.20426036417484283,-0.03417651355266571,0.0
15,0.6648527979850769,0.25535714626312256,-0.03915616497397423,0.0
16,0.6566898822784424,0.3072311282157898,-0.03968890756368637,0.0
17,0.7046073079109192,0.28764528036117554,-0.0210574958473444,0.0
18,0.6834979057312012,0.2891879975795746,-0.03900375962257385,0.0
19,0.6683171391487122,0.339741587638855,-0.04351801797747612,0.0
20,0.6592168211936951,0.3763902187347412,-0.04380960389971733,0.0
