Landmark,X,Y,Z,Visibility
0,0.6457774639129639,0.4270841181278229,-2.6453568580109277e-07,0.0
1,0.6197776198387146,0.3751758635044098,-0.012255187146365643,0.0
2,0.6218599677085876,0.2988894283771515,-0.02037919871509075,0.0
3,0.6528661251068115,0.2679365277290344,-0.028060369193553925,0.0
4,0.6767376661300659,0.24431855976581573,-0.03456132858991623,0.0
5,0.6209442615509033,0.25448179244995117,-0.008337445557117462,0.0
6,0.6147423982620239,0.20804288983345032,-0.028701890259981155,0.0
7,0.6125433444976807,0.25040388107299805,-0.04419609159231186,0.0
8,0.6132774353027344,0.29794928431510925,-0.05191560089588165,0.0
9,0.6460584402084351,0.2556231617927551,-0.010335679166018963,0.0
10,0.6349648833274841,0.2040921449661255,-0.03047233074903488,0.0
11,0.6295556426048279,0.2558201551437378,-0.04084279388189316,0.0
12,0.6282158493995667,0.3087923228740692,-0.04363386332988739,0.0
13,0.6711257100105286,0.2691453993320465,-0.014882171526551247,0.0
14,0.6642485857009888,0.20889219641685486,-0.03230595588684082,0.0
15,0.6528820395469666,0.26122918725013733,-0.03414146602153778,0.0
16,0.6439974308013916,0.31089985370635986,-0.03212639316916466,0.0
17,0.6931107044219971,0.2908194363117218,-0.020642787218093872,0.0
18,0.6742843389511108,0.2890750467777252,-0.03583531081676483,0.0
19,0.6589882969856262,0.33709099888801575,-0.03730536997318268,0.0
20,0.6497325301170349,0.3715364336967468,-0.03542180731892586,0.0
