Landmark,X,Y,Z,Visibility
0,0.6445168256759644,0.4988892078399658,-4.1771482983676833e-07,0.0
1,0.6015019416809082,0.4199729561805725,-0.018350645899772644,0.0
2,0.6007446646690369,0.31692183017730713,-0.032528892159461975,0.0
3,0.6499538421630859,0.27938219904899597,-0.04574326053261757,0.0
4,0.6919452548027039,0.25274690985679626,-0.05805356800556183,0.0
5,0.6108801364898682,0.2389386147260666,-0.01900809071958065,0.0
6,0.59550940990448,0.1896200180053711,-0.050381943583488464,0.0
7,0.586453914642334,0.25856104493141174,-0.07312839478254318,0.0
8,0.5868794322013855,0.32337257266044617,-0.08501844853162766,0.0
9,0.6478541493415833,0.23752419650554657,-0.02199709601700306,0.0
10,0.6214293241500854,0.17863568663597107,-0.05314018949866295,0.0
11,0.6099538803100586,0.26056623458862305,-0.06773730367422104,0.0
12,0.6095530390739441,0.3371686637401581,-0.07144629955291748,0.0
13,0.6833114624023438,0.2559528350830078,-0.028353504836559296,0.0
14,0.6624552607536316,0.18840652704238892,-0.05524309352040291,0.0
15,0.6436295509338379,0.26851704716682434,-0.05958935245871544,0.0
16,0.632895827293396,0.34063535928726196,-0.05783938616514206,0.0
17,0.712698757648468,0.28803423047065735,-0.03639715909957886,0.0
18,0.6719746589660645,0.312401682138443,-0.05997040867805481,0.0
19,0.648715615272522,0.38428419828414917,-0.06490471214056015,0.0
20,0.639448881149292,0.4314962327480316,-0.06409849971532822,0.0
