Landmark,X,Y,Z,Visibility
0,0.4551660120487213,0.5873035192489624,-1.0326569110929995e-07,0.0
1,0.4843554198741913,0.5639176964759827,-0.01174101047217846,0.0
2,0.4943099915981293,0.48786941170692444,-0.015084934420883656,0.0
3,0.46465814113616943,0.44417867064476013,-0.018569208681583405,0.0
4,0.43680426478385925,0.4186854362487793,-0.019978849217295647,0.0
5,0.4976567029953003,0.43998071551322937,0.0015890264185145497,0.0
6,0.5067452192306519,0.3993249237537384,-0.012298105284571648,0.0
7,0.500082790851593,0.44177746772766113,-0.021218741312623024,0.0
8,0.4909939169883728,0.4834442734718323,-0.02528599463403225,0.0
9,0.47198542952537537,0.432982861995697,0.0004136602219659835,0.0
10,0.4824482202529907,0.3955335319042206,-0.015775542706251144,0.0
11,0.4783111810684204,0.4519461393356323,-0.02229975536465645,0.0
12,0.4729747772216797,0.49741601943969727,-0.021992409601807594,0.0
13,0.44770801067352295,0.43883413076400757,-0.003833665046840906,0.0
14,0.457872211933136,0.3841926157474518,-0.023183273151516914,0.0
15,0.46003398299217224,0.4456191658973694,-0.02431543730199337,0.0
16,0.4575514495372772,0.49052268266677856,-0.020243925973773003,0.0
17,0.4226425290107727,0.4569988250732422,-0.008711683563888073,0.0
18,0.43779778480529785,0.4479556679725647,-0.02937832847237587,0.0
19,0.4450618624687195,0.5004555583000183,-0.032309189438819885,0.0
20,0.4481983780860901,0.5339621305465698,-0.029901335015892982,0.0
