Landmark,X,Y,Z,Visibility
0,0.655976414680481,0.42614373564720154,-2.584435208063951e-07,0.0
1,0.6274956464767456,0.37158292531967163,-0.012613681145012379,0.0
2,0.6303543448448181,0.2952777147293091,-0.02191910147666931,0.0
3,0.6654579639434814,0.2675190269947052,-0.030543671920895576,0.0
4,0.6919233798980713,0.24407395720481873,-0.03853665664792061,0.0
5,0.627454936504364,0.25170624256134033,-0.01107027754187584,0.0
6,0.6220970153808594,0.20475538074970245,-0.03176936134696007,0.0
7,0.6213473081588745,0.24852316081523895,-0.048076607286930084,0.0
8,0.6226310133934021,0.2998078465461731,-0.05648798495531082,0.0
9,0.6546353697776794,0.25148558616638184,-0.012752503156661987,0.0
10,0.644051730632782,0.20246243476867676,-0.03283143788576126,0.0
11,0.6393772959709167,0.2554226815700531,-0.044433776289224625,0.0
12,0.638092041015625,0.310875803232193,-0.04875822737812996,0.0
13,0.6812976002693176,0.26435157656669617,-0.01673872023820877,0.0
14,0.6746402382850647,0.20243649184703827,-0.03442522510886192,0.0
15,0.6641199588775635,0.2531166672706604,-0.038867805153131485,0.0
16,0.65582275390625,0.30489569902420044,-0.03930312767624855,0.0
17,0.7039748430252075,0.2858423590660095,-0.021711120381951332,0.0
18,0.6823146939277649,0.2875899076461792,-0.038871657103300095,0.0
19,0.6670382618904114,0.3379960060119629,-0.0428318977355957,0.0
20,0.6583769917488098,0.37510713934898376,-0.04291389510035515,0.0
