Landmark,X,Y,Z,Visibility
0,0.6468666791915894,0.42549389600753784,-2.616182825931901e-07,0.0
1,0.6215915679931641,0.37294289469718933,-0.012276943773031235,0.0
2,0.6233443021774292,0.29859498143196106,-0.020360421389341354,0.0
3,0.6540946364402771,0.2674512565135956,-0.028137249872088432,0.0
4,0.6778903603553772,0.2430354207754135,-0.034729089587926865,0.0
5,0.6222778558731079,0.2545614242553711,-0.007369994185864925,0.0
6,0.6164296269416809,0.20615823566913605,-0.027688244357705116,0.0
7,0.6146348118782043,0.2479354292154312,-0.042983874678611755,0.0
8,0.615398108959198,0.2943073511123657,-0.05049547553062439,0.0
9,0.6474281549453735,0.25559937953948975,-0.00939085427671671,0.0
10,0.6369626522064209,0.2015860378742218,-0.02943553775548935,0.0
11,0.6319409012794495,0.25390151143074036,-0.039795394986867905,0.0
12,0.6306890249252319,0.306120365858078,-0.04245352745056152,0.0
13,0.6723189949989319,0.26893186569213867,-0.014063142240047455,0.0
14,0.6655786633491516,0.20811818540096283,-0.03168915957212448,0.0
15,0.6548357009887695,0.2600563168525696,-0.03389936313033104,0.0
16,0.6463289260864258,0.3088708221912384,-0.0319286547601223,0.0
17,0.6940300464630127,0.29069089889526367,-0.019923875108361244,0.0
18,0.6758612394332886,0.2873222827911377,-0.03500213846564293,0.0
19,0.6608799695968628,0.3346710205078125,-0.03653213009238243,0.0
20,0.6514227390289307,0.3690376281738281,-0.03464873507618904,0.0
