Landmark,X,Y,Z,Visibility
0,0.6380747556686401,0.41964972019195557,-2.8997749268455664e-07,0.0
1,0.6114278435707092,0.3669905662536621,-0.010850291699171066,0.0
2,0.6135745644569397,0.2900897264480591,-0.018715471029281616,0.0
3,0.6450950503349304,0.25938287377357483,-0.026439597830176353,0.0
4,0.6696704626083374,0.2354847937822342,-0.033215947449207306,0.0
5,0.6141738295555115,0.24605490267276764,-0.008611888624727726,0.0
6,0.6068475842475891,0.19937723875045776,-0.028786994516849518,0.0
7,0.6038147211074829,0.24365592002868652,-0.043582770973443985,0.0
8,0.6042076945304871,0.2903347611427307,-0.05084424093365669,0.0
9,0.6387995481491089,0.24679034948349,-0.011342151090502739,0.0
10,0.6274119019508362,0.19370542466640472,-0.031187234446406364,0.0
11,0.6214014291763306,0.24702706933021545,-0.041090868413448334,0.0
12,0.6198485493659973,0.2998757064342499,-0.043637100607156754,0.0
13,0.6635409593582153,0.25951844453811646,-0.016474176198244095,0.0
14,0.6557120680809021,0.19801679253578186,-0.03369259089231491,0.0
15,0.6447870135307312,0.24997703731060028,-0.035990189760923386,0.0
16,0.6367219090461731,0.2993145287036896,-0.03446081653237343,0.0
17,0.6856874823570251,0.2807598114013672,-0.02260461077094078,0.0
18,0.6651347875595093,0.27996134757995605,-0.03760140389204025,0.0
19,0.6496836543083191,0.3285571038722992,-0.03956041485071182,0.0
20,0.640747606754303,0.3632562458515167,-0.038216784596443176,0.0
