Landmark,X,Y,Z,Visibility
0,0.6394726634025574,0.4194182753562927,-2.756835044692707e-07,0.0
1,0.6134949922561646,0.3681787848472595,-0.01261624600738287,0.0
2,0.6155246496200562,0.29333677887916565,-0.021165942773222923,0.0
3,0.6473076939582825,0.2632831335067749,-0.02918722853064537,0.0
4,0.6720280051231384,0.23929806053638458,-0.036199621856212616,0.0
5,0.6144737601280212,0.24764740467071533,-0.009631256572902203,0.0
6,0.6070216298103333,0.20065683126449585,-0.030326716601848602,0.0
7,0.6041183471679688,0.2440262883901596,-0.04566975682973862,0.0
8,0.6047932505607605,0.29106926918029785,-0.05317988246679306,0.0
9,0.6394608020782471,0.24834921956062317,-0.011564279906451702,0.0
10,0.6273499727249146,0.19483156502246857,-0.03206196799874306,0.0
11,0.6217129230499268,0.24747303128242493,-0.042384516447782516,0.0
12,0.6206648945808411,0.30087271332740784,-0.04498247429728508,0.0
13,0.664371907711029,0.26147904992103577,-0.016027433797717094,0.0
14,0.6563118100166321,0.1998918205499649,-0.03393649682402611,0.0
15,0.6454291939735413,0.25172191858291626,-0.036363814026117325,0.0
16,0.6371796727180481,0.30131253600120544,-0.03466799855232239,0.0
17,0.6864340305328369,0.2832154929637909,-0.02164052426815033,0.0
18,0.6661180853843689,0.28201645612716675,-0.03733286261558533,0.0
19,0.6508495807647705,0.33110371232032776,-0.0392335020005703,0.0
20,0.6418892741203308,0.3669581413269043,-0.037606820464134216,0.0
