Landmark,X,Y,Z,Visibility
0,0.4730850160121918,0.6066016554832458,-1.0583116250018065e-07,0.0
1,0.5048808455467224,0.5792428851127625,-0.012109875679016113,0.0
2,0.5180521607398987,0.5052434206008911,-0.01780242845416069,0.0
3,0.48729100823402405,0.45340755581855774,-0.023835888132452965,0.0
4,0.46127063035964966,0.41768884658813477,-0.027225356549024582,0.0
5,0.5229246616363525,0.45280998945236206,0.0004558927321340889,0.0
6,0.5357064604759216,0.41152942180633545,-0.016383199021220207,0.0
7,0.5290863513946533,0.45995309948921204,-0.026455018669366837,0.0
8,0.5191120505332947,0.5018740892410278,-0.030595017597079277,0.0
9,0.49857640266418457,0.4442559778690338,-0.0019951038993895054,0.0
10,0.5127351880073547,0.4022969901561737,-0.02122933603823185,0.0
11,0.5084009170532227,0.4621753692626953,-0.027811426669359207,0.0
12,0.5012341737747192,0.507795512676239,-0.02687625028192997,0.0
13,0.474732369184494,0.44558995962142944,-0.00792692881077528,0.0
14,0.48936837911605835,0.3919301927089691,-0.029615305364131927,0.0
15,0.4903497099876404,0.45768824219703674,-0.030331294983625412,0.0
16,0.48655760288238525,0.5013082027435303,-0.025259006768465042,0.0
17,0.45000284910202026,0.45784685015678406,-0.01463192980736494,0.0
18,0.4679985046386719,0.45533642172813416,-0.03549584746360779,0.0
19,0.4728097915649414,0.5137863159179688,-0.038102857768535614,0.0
20,0.47344738245010376,0.5473653078079224,-0.035413291305303574,0.0
