Landmark,X,Y,Z,Visibility
0,0.6392121911048889,0.42063918709754944,-2.854200999991008e-07,0.0
1,0.6127150654792786,0.3671432435512543,-0.011595528572797775,0.0
2,0.6150152087211609,0.2913989722728729,-0.01993345096707344,0.0
3,0.6470175385475159,0.26113706827163696,-0.028003519400954247,0.0
4,0.6718751788139343,0.23612014949321747,-0.035120364278554916,0.0
5,0.6150239706039429,0.2458689957857132,-0.009089386090636253,0.0
6,0.6071505546569824,0.19834287464618683,-0.029499292373657227,0.0
7,0.6042081713676453,0.24213442206382751,-0.044680166989564896,0.0
8,0.6047301888465881,0.2886698842048645,-0.05222167819738388,0.0
9,0.6400372982025146,0.2471846491098404,-0.011510643176734447,0.0
10,0.6274144053459167,0.19397586584091187,-0.03155141323804855,0.0
11,0.6214419007301331,0.24685423076152802,-0.04191071167588234,0.0
12,0.6198675632476807,0.2999400198459625,-0.04485154151916504,0.0
13,0.6650963425636292,0.2606499195098877,-0.016370516270399094,0.0
14,0.6563143134117126,0.19751188158988953,-0.03424334526062012,0.0
15,0.6452128291130066,0.24974443018436432,-0.03695598617196083,0.0
16,0.6369652152061462,0.2999734878540039,-0.03557444363832474,0.0
17,0.687377393245697,0.2826485335826874,-0.02223592810332775,0.0
18,0.6659946441650391,0.2790829539299011,-0.03823809325695038,0.0
19,0.6504798531532288,0.32792121171951294,-0.04046694561839104,0.0
20,0.6414846181869507,0.3640291094779968,-0.03911937400698662,0.0
