Landmark,X,Y,Z,Visibility
0,0.6497555375099182,0.4943285882472992,-4.0794748201733455e-07,0.0
1,0.6078685522079468,0.4090580344200134,-0.014676614664494991,0.0
2,0.6102511882781982,0.3079080283641815,-0.027940314263105392,0.0
3,0.6607690453529358,0.2782282531261444,-0.04048748314380646,0.0
4,0.7031785845756531,0.25794345140457153,-0.0527430959045887,0.0
5,0.6218430399894714,0.23721563816070557,-0.019402459263801575,0.0
6,0.6083640456199646,0.18693052232265472,-0.04751049727201462,0.0
7,0.5980436205863953,0.2504667043685913,-0.06839489936828613,0.0
8,0.5959582328796387,0.31337761878967285,-0.07982193678617477,0.0
9,0.6590602993965149,0.23865143954753876,-0.02356373332440853,0.0
10,0.634782075881958,0.17839238047599792,-0.05128464475274086,0.0
11,0.6207777261734009,0.25556254386901855,-0.06560685485601425,0.0
12,0.6167089343070984,0.3321702182292938,-0.07052202522754669,0.0
13,0.6944897174835205,0.25838756561279297,-0.030166298151016235,0.0
14,0.6757485270500183,0.18740689754486084,-0.054596710950136185,0.0
15,0.6544914245605469,0.26255276799201965,-0.060216907411813736,0.0
16,0.6409905552864075,0.3349793553352356,-0.06041896343231201,0.0
17,0.7231347560882568,0.2926000952720642,-0.03787153586745262,0.0
18,0.6792393326759338,0.31107744574546814,-0.060476552695035934,0.0
19,0.6556116938591003,0.3805590271949768,-0.06598767638206482,0.0
20,0.646721363067627,0.429885596036911,-0.06631060689687729,0.0
