Landmark,X,Y,Z,Visibility
0,0.6565603613853455,0.42285585403442383,-2.5948136794795573e-07,0.0
1,0.6275041103363037,0.36676982045173645,-0.010064899921417236,0.0
2,0.6299605965614319,0.2920134961605072,-0.018394911661744118,0.0
3,0.6635892391204834,0.2647012770175934,-0.026708494871854782,0.0
4,0.6889804601669312,0.24240069091320038,-0.03468127176165581,0.0
5,0.6275629997253418,0.25118860602378845,-0.009053502231836319,0.0
6,0.6218063831329346,0.2036118060350418,-0.029257647693157196,0.0
7,0.6212955117225647,0.24604159593582153,-0.045216284692287445,0.0
8,0.6223400235176086,0.29697391390800476,-0.05342736467719078,0.0
9,0.6538865566253662,0.2514127790927887,-0.01195935532450676,0.0
10,0.6433507800102234,0.20309489965438843,-0.03159899264574051,0.0
11,0.6392635703086853,0.2553198039531708,-0.04331513121724129,0.0
12,0.637797474861145,0.3103114366531372,-0.04791542515158653,0.0
13,0.680155336856842,0.26423710584640503,-0.01695377193391323,0.0
14,0.6735547184944153,0.2024984061717987,-0.034649670124053955,0.0
15,0.6633005738258362,0.2526409327983856,-0.03942694142460823,0.0
16,0.6543981432914734,0.3043832778930664,-0.040114834904670715,0.0
17,0.7026029229164124,0.28504064679145813,-0.022628042846918106,0.0
18,0.682076632976532,0.28512293100357056,-0.0399123914539814,0.0
19,0.6671186089515686,0.3348866105079651,-0.0438426174223423,0.0
20,0.6577373743057251,0.37262484431266785,-0.043920498341321945,0.0
