Landmark,X,Y,Z,Visibility
0,0.6385833621025085,0.4154457449913025,-2.7882552444680186e-07,0.0
1,0.6122957468032837,0.36367103457450867,-0.01235338393598795,0.0
2,0.6145787835121155,0.2882249355316162,-0.02074238657951355,0.0
3,0.6468868851661682,0.258265882730484,-0.02865593507885933,0.0
4,0.6719325184822083,0.2340453416109085,-0.035606224089860916,0.0
5,0.6147488951683044,0.24293535947799683,-0.009328475221991539,0.0
6,0.6067359447479248,0.19711056351661682,-0.030005821958184242,0.0
7,0.6033191680908203,0.24038398265838623,-0.04545525833964348,0.0
8,0.6038949489593506,0.2874786853790283,-0.05307486280798912,0.0
9,0.6398053169250488,0.24296680092811584,-0.01123463362455368,0.0
10,0.62711501121521,0.1913563311100006,-0.03158121183514595,0.0
11,0.6209253072738647,0.244190514087677,-0.04197947680950165,0.0
12,0.6198508143424988,0.29793086647987366,-0.04470685124397278,0.0
13,0.6645810604095459,0.2555469274520874,-0.0156625397503376,0.0
14,0.6556358337402344,0.1956629753112793,-0.03312581405043602,0.0
15,0.644485354423523,0.2474759966135025,-0.03577473759651184,0.0
16,0.6365047097206116,0.29741981625556946,-0.03441186249256134,0.0
17,0.6862869262695312,0.2769896686077118,-0.021273035556077957,0.0
18,0.6650221347808838,0.28052252531051636,-0.036723725497722626,0.0
19,0.6497129797935486,0.32914039492607117,-0.03922387212514877,0.0
20,0.6412248015403748,0.363799124956131,-0.038116998970508575,0.0
