Landmark,X,Y,Z,Visibility
0,0.4860600233078003,0.6051467061042786,-9.960782421103431e-08,0.0
1,0.5170062780380249,0.5776386260986328,-0.013067113235592842,0.0
2,0.5300024151802063,0.5003252625465393,-0.017784060910344124,0.0
3,0.4982452690601349,0.45025432109832764,-0.02262577787041664,0.0
4,0.47001367807388306,0.4192250072956085,-0.02516755275428295,0.0
5,0.5369771122932434,0.4561483561992645,0.0011261196341365576,0.0
6,0.5474558472633362,0.4089779257774353,-0.013911879621446133,0.0
7,0.5372701287269592,0.45482146739959717,-0.02364065684378147,0.0
8,0.5274024605751038,0.4974779486656189,-0.028059042990207672,0.0
9,0.5118063688278198,0.4459496736526489,5.955237429589033e-05,0.0
10,0.5233975648880005,0.40336859226226807,-0.017175478860735893,0.0
11,0.514846920967102,0.46276775002479553,-0.0235129427164793,0.0
12,0.5083407163619995,0.5104203224182129,-0.022692188620567322,0.0
13,0.48754745721817017,0.44690242409706116,-0.004425551742315292,0.0
14,0.4992978870868683,0.39071181416511536,-0.024258121848106384,0.0
15,0.4969489276409149,0.4576130211353302,-0.024464143440127373,0.0
16,0.493505597114563,0.5060303807258606,-0.019461696967482567,0.0
17,0.46196988224983215,0.45907163619995117,-0.009837141260504723,0.0
18,0.4765225052833557,0.4549500048160553,-0.030617956072092056,0.0
19,0.47963112592697144,0.5138440728187561,-0.03315988555550575,0.0
20,0.4818548560142517,0.5500820279121399,-0.030347105115652084,0.0
