Landmark,X,Y,Z,Visibility
0,0.484596848487854,0.6039139032363892,-8.886556202014617e-08,0.0
1,0.5171589851379395,0.5750332474708557,-0.011335594579577446,0.0
2,0.5286166071891785,0.49993905425071716,-0.014826066792011261,0.0
3,0.4981869161128998,0.44977325201034546,-0.018725108355283737,0.0
4,0.4700639843940735,0.42030805349349976,-0.020669372752308846,0.0
5,0.5353874564170837,0.4581354558467865,0.0045363157987594604,0.0
6,0.5461695790290833,0.4116452634334564,-0.009806925430893898,0.0
7,0.5369797348976135,0.4522540867328644,-0.01975044421851635,0.0
8,0.526407778263092,0.49241453409194946,-0.024460485205054283,0.0
9,0.5103280544281006,0.44841983914375305,0.0031093957368284464,0.0
10,0.5218170285224915,0.40479743480682373,-0.013515106402337551,0.0
11,0.5131581425666809,0.46081024408340454,-0.02082616277039051,0.0
12,0.5056482553482056,0.5077716708183289,-0.0208765659481287,0.0
13,0.4865374267101288,0.45027852058410645,-0.0016090985154733062,0.0
14,0.49818915128707886,0.39125460386276245,-0.022132016718387604,0.0
15,0.49569931626319885,0.45263373851776123,-0.023787060752511024,0.0
16,0.4909692704677582,0.49977782368659973,-0.01943821832537651,0.0
17,0.46080148220062256,0.4635528028011322,-0.0068617104552686214,0.0
18,0.47475987672805786,0.45413753390312195,-0.028436508029699326,0.0
19,0.4780813455581665,0.5102584362030029,-0.03128274157643318,0.0
20,0.4795028865337372,0.5475521087646484,-0.028391802683472633,0.0
