Landmark,X,Y,Z,Visibility
0,0.23659053444862366,0.6484907269477844,-2.5739808506841655e-07,0.0
1,0.3008430600166321,0.606842577457428,-0.031008001416921616,0.0
2,0.3311071991920471,0.4962630867958069,-0.0462791882455349,0.0
3,0.2765790522098541,0.4274974465370178,-0.06081261858344078,0.0
4,0.2287311851978302,0.38028034567832947,-0.0705270990729332,0.0
5,0.3444601893424988,0.3972107172012329,-0.014948884956538677,0.0
6,0.3618164658546448,0.3170429766178131,-0.05512102320790291,0.0
7,0.35083967447280884,0.38250845670700073,-0.08068658411502838,0.0
8,0.3397357165813446,0.4499874413013458,-0.09200844913721085,0.0
9,0.2853003442287445,0.38947105407714844,-0.017441270872950554,0.0
10,0.30219975113868713,0.30208298563957214,-0.06166829913854599,0.0
11,0.2984333038330078,0.38930705189704895,-0.07763645797967911,0.0
12,0.2956235408782959,0.46277934312820435,-0.07680775970220566,0.0
13,0.22873550653457642,0.3998692035675049,-0.026868786662817,0.0
14,0.2401641458272934,0.3023715019226074,-0.07238884270191193,0.0
15,0.25166434049606323,0.3971458673477173,-0.07373049855232239,0.0
16,0.25778114795684814,0.4665095806121826,-0.062654048204422,0.0
17,0.17357899248600006,0.4303845167160034,-0.038484662771224976,0.0
18,0.19620321691036224,0.3990373909473419,-0.07919634878635406,0.0
19,0.2169729322195053,0.4711154103279114,-0.08220165967941284,0.0
20,0.22799213230609894,0.5180871486663818,-0.0747559666633606,0.0
