Landmark,X,Y,Z,Visibility
0,0.47573399543762207,0.6048908829689026,-6.579281119911684e-08,0.0
1,0.5071402788162231,0.5728377103805542,-0.01222571637481451,0.0
2,0.5190268754959106,0.5016815066337585,-0.017223665490746498,0.0
3,0.4905512034893036,0.45184603333473206,-0.022670432925224304,0.0
4,0.4645357131958008,0.41985389590263367,-0.026510102674365044,0.0
5,0.5225400328636169,0.4524492621421814,0.0030274337623268366,0.0
6,0.5326581597328186,0.41441458463668823,-0.01236730720847845,0.0
7,0.5231450200080872,0.4560612738132477,-0.02350294589996338,0.0
8,0.5123329758644104,0.4967762231826782,-0.02886873669922352,0.0
9,0.5003315210342407,0.4415649175643921,0.00208362378180027,0.0
10,0.5110682845115662,0.4001398980617523,-0.014894896186888218,0.0
11,0.5038778185844421,0.4560866057872772,-0.023336445912718773,0.0
12,0.4967108368873596,0.5025421380996704,-0.02433331124484539,0.0
13,0.4783373177051544,0.44233694672584534,-0.0020055193454027176,0.0
14,0.49028173089027405,0.3876701295375824,-0.02301744744181633,0.0
15,0.4888783097267151,0.4520631432533264,-0.025195924565196037,0.0
16,0.48399582505226135,0.5017586350440979,-0.02090614289045334,0.0
17,0.453938364982605,0.4535462558269501,-0.006707257591187954,0.0
18,0.46794402599334717,0.4402438998222351,-0.02865438535809517,0.0
19,0.47140419483184814,0.4962645471096039,-0.0314883254468441,0.0
20,0.471646249294281,0.5361438393592834,-0.02826179750263691,0.0
