Landmark,X,Y,Z,Visibility
0,0.6421090364456177,0.4262339770793915,-2.689827454105398e-07,0.0
1,0.6159272193908691,0.37248462438583374,-0.012320900335907936,0.0
2,0.6185198426246643,0.2959884703159332,-0.020732931792736053,0.0
3,0.6508868932723999,0.26593008637428284,-0.028564253821969032,0.0
4,0.6757563948631287,0.24125660955905914,-0.035362571477890015,0.0
5,0.6178877353668213,0.2525971531867981,-0.01019070390611887,0.0
6,0.6116431355476379,0.20704011619091034,-0.030935339629650116,0.0
7,0.6089880466461182,0.24985966086387634,-0.046346746385097504,0.0
8,0.6096389293670654,0.2970277667045593,-0.054029736667871475,0.0
9,0.643426775932312,0.2526433765888214,-0.012117164209485054,0.0
10,0.6317968964576721,0.2004149705171585,-0.032321248203516006,0.0
11,0.6261191368103027,0.2523000240325928,-0.04274130240082741,0.0
12,0.6249127984046936,0.30560189485549927,-0.0457007996737957,0.0
13,0.6686128973960876,0.2649722397327423,-0.016488032415509224,0.0
14,0.6607474088668823,0.2066468745470047,-0.03377595916390419,0.0
15,0.6493634581565857,0.25863611698150635,-0.03639373183250427,0.0
16,0.6408641338348389,0.30829617381095886,-0.03515610471367836,0.0
17,0.6904388666152954,0.28583815693855286,-0.02205531671643257,0.0
18,0.6686856150627136,0.2904425263404846,-0.03721078112721443,0.0
19,0.653124988079071,0.3383771479129791,-0.039819080382585526,0.0
20,0.6445169448852539,0.3720255494117737,-0.03898632898926735,0.0
