Landmark,X,Y,Z,Visibility
0,0.4776797890663147,0.6005206108093262,-4.876877568449345e-08,0.0
1,0.5074767470359802,0.5762887597084045,-0.012065805494785309,0.0
2,0.5190937519073486,0.5061021447181702,-0.016448555514216423,0.0
3,0.49112212657928467,0.455453485250473,-0.020966095849871635,0.0
4,0.4662873446941376,0.4221164286136627,-0.023729216307401657,0.0
5,0.5254847407341003,0.4553543031215668,0.0013566265115514398,0.0
6,0.533005952835083,0.4133468270301819,-0.01318748202174902,0.0
7,0.5256316065788269,0.45182546973228455,-0.022960761561989784,0.0
8,0.5166645050048828,0.4951435923576355,-0.027312513440847397,0.0
9,0.5017737746238708,0.4454919993877411,0.00044430530397221446,0.0
10,0.5107982754707336,0.4033581614494324,-0.01622258499264717,0.0
11,0.5045275092124939,0.45724233984947205,-0.024001428857445717,0.0
12,0.49742770195007324,0.5051651000976562,-0.024405213072896004,0.0
13,0.4789431691169739,0.44907456636428833,-0.0034229306038469076,0.0
14,0.487998902797699,0.3916805386543274,-0.024562235921621323,0.0
15,0.48724237084388733,0.452396422624588,-0.027102751657366753,0.0
16,0.4829486310482025,0.5008968114852905,-0.02307792566716671,0.0
17,0.45392173528671265,0.4643450379371643,-0.007736824452877045,0.0
18,0.4661017060279846,0.4473040699958801,-0.030584169551730156,0.0
19,0.4709468483924866,0.5001609921455383,-0.034117430448532104,0.0
20,0.4726192057132721,0.5400025248527527,-0.03128012642264366,0.0
