Landmark,X,Y,Z,Visibility
0,0.7880887985229492,0.5587555766105652,-5.303158445713052e-07,0.0
1,0.7040227651596069,0.512556791305542,-0.05930967628955841,0.0
2,0.698689877986908,0.38983872532844543,-0.10320549458265305,0.0
3,0.7932536602020264,0.3097997307777405,-0.14267055690288544,0.0
4,0.8721479177474976,0.2625929117202759,-0.1827659159898758,0.0
5,0.6888818740844727,0.25497084856033325,-0.07465881109237671,0.0
6,0.6581882834434509,0.19974443316459656,-0.14792421460151672,0.0
7,0.6562209129333496,0.29874739050865173,-0.19843050837516785,0.0
8,0.6626777052879333,0.3914327919483185,-0.22500211000442505,0.0
9,0.761055588722229,0.24654275178909302,-0.07772646099328995,0.0
10,0.725464940071106,0.1823272556066513,-0.1583467572927475,0.0
11,0.7104805707931519,0.31037867069244385,-0.19366110861301422,0.0
12,0.711017906665802,0.4075608551502228,-0.20254434645175934,0.0
13,0.8311831951141357,0.2720183730125427,-0.0889865905046463,0.0
14,0.8042140007019043,0.17914621531963348,-0.1650516837835312,0.0
15,0.7796798944473267,0.30325689911842346,-0.1781175434589386,0.0
16,0.7697701454162598,0.3929375112056732,-0.17102041840553284,0.0
17,0.8894044756889343,0.3160489797592163,-0.10317700356245041,0.0
18,0.8485115766525269,0.31124407052993774,-0.15959949791431427,0.0
19,0.8228685855865479,0.3979969620704651,-0.16470842063426971,0.0
20,0.8149215579032898,0.4423312544822693,-0.15768951177597046,0.0
