Landmark,X,Y,Z,Visibility
0,0.6423212289810181,0.42217689752578735,-2.6365714234088955e-07,0.0
1,0.6164198517799377,0.36920902132987976,-0.0125694265589118,0.0
2,0.6191034317016602,0.2934607267379761,-0.02092752419412136,0.0
3,0.6510845422744751,0.26356229186058044,-0.028648115694522858,0.0
4,0.6753113269805908,0.23995663225650787,-0.03540510684251785,0.0
5,0.6175475716590881,0.2512633204460144,-0.010378777980804443,0.0
6,0.6106935143470764,0.20503181219100952,-0.030573779717087746,0.0
7,0.6083153486251831,0.24746549129486084,-0.04556566849350929,0.0
8,0.6091564297676086,0.2938145101070404,-0.05296271666884422,0.0
9,0.6427828669548035,0.2516237199306488,-0.011953427456319332,0.0
10,0.6309226751327515,0.19978466629981995,-0.03186485171318054,0.0
11,0.6259119510650635,0.2516253888607025,-0.04221101105213165,0.0
12,0.6250276565551758,0.30410894751548767,-0.04510851576924324,0.0
13,0.6677179932594299,0.26385498046875,-0.0158840361982584,0.0
14,0.6599567532539368,0.20453031361103058,-0.03271873667836189,0.0
15,0.6492764353752136,0.25600117444992065,-0.03508791700005531,0.0
16,0.6411240100860596,0.3053954243659973,-0.0337112732231617,0.0
17,0.6893817782402039,0.2840493619441986,-0.021022871136665344,0.0
18,0.6682960987091064,0.2863813042640686,-0.03558079153299332,0.0
19,0.6530501842498779,0.33428075909614563,-0.037690479308366776,0.0
20,0.6444287896156311,0.36862674355506897,-0.0365341380238533,0.0
