Landmark,X,Y,Z,Visibility
0,0.48102879524230957,0.6103317737579346,-1.028729812446727e-07,0.0
1,0.5161756873130798,0.5847065448760986,-0.012008418329060078,0.0
2,0.5306025147438049,0.5122699737548828,-0.018317677080631256,0.0
3,0.49806448817253113,0.46049442887306213,-0.02492377534508705,0.0
4,0.4689933955669403,0.42675554752349854,-0.02940458618104458,0.0
5,0.5313605070114136,0.4583291709423065,-0.001721340580843389,0.0
6,0.547196090221405,0.4180806279182434,-0.018173355609178543,0.0
7,0.5413795113563538,0.46634870767593384,-0.028542419895529747,0.0
8,0.5309174656867981,0.5074009895324707,-0.03321147710084915,0.0
9,0.5078174471855164,0.44752776622772217,-0.004135404247790575,0.0
10,0.5258988738059998,0.407230406999588,-0.022302396595478058,0.0
11,0.5218460559844971,0.46582943201065063,-0.02874167636036873,0.0
12,0.5127329230308533,0.5113505125045776,-0.02841331996023655,0.0
13,0.4839451014995575,0.44714921712875366,-0.009826578199863434,0.0
14,0.5022220015525818,0.3928392827510834,-0.03130236268043518,0.0
15,0.5030625462532043,0.4556766748428345,-0.03335709124803543,0.0
16,0.4966846704483032,0.5011267066001892,-0.0297340527176857,0.0
17,0.4583185613155365,0.4575341045856476,-0.016124701127409935,0.0
18,0.47729435563087463,0.46043261885643005,-0.03774811699986458,0.0
19,0.48192089796066284,0.5204557776451111,-0.04162511229515076,0.0
20,0.480442613363266,0.5576930642127991,-0.04016685485839844,0.0
