Landmark,X,Y,Z,Visibility
0,0.6416133046150208,0.4258505702018738,-2.773204244022054e-07,0.0
1,0.6154033541679382,0.3725999891757965,-0.012129229493439198,0.0
2,0.6181235909461975,0.2971756160259247,-0.02050618641078472,0.0
3,0.6508564949035645,0.26740193367004395,-0.028427230194211006,0.0
4,0.6757903099060059,0.24353505671024323,-0.03527535870671272,0.0
5,0.6180377006530762,0.25045710802078247,-0.009234624914824963,0.0
6,0.6106261610984802,0.20640051364898682,-0.030016319826245308,0.0
7,0.6079120635986328,0.2500825524330139,-0.04550081491470337,0.0
8,0.608475923538208,0.2965472936630249,-0.0531744509935379,0.0
9,0.6433108448982239,0.25097694993019104,-0.011306305415928364,0.0
10,0.6311255693435669,0.2004687488079071,-0.03157161921262741,0.0
11,0.6253694891929626,0.25349652767181396,-0.04178305342793465,0.0
12,0.6239978671073914,0.30644702911376953,-0.044474322348833084,0.0
13,0.668218195438385,0.2640879154205322,-0.015919113531708717,0.0
14,0.6599677801132202,0.2065710425376892,-0.03323066234588623,0.0
15,0.6485714316368103,0.2585182785987854,-0.03564012423157692,0.0
16,0.640077531337738,0.3074636459350586,-0.03415502980351448,0.0
17,0.6898720264434814,0.28585579991340637,-0.021744711324572563,0.0
18,0.6681147217750549,0.28950273990631104,-0.036743275821208954,0.0
19,0.6521914601325989,0.3373948931694031,-0.03908165916800499,0.0
20,0.64325350522995,0.37078043818473816,-0.03799748420715332,0.0
