Landmark,X,Y,Z,Visibility
0,0.6387190818786621,0.4203336536884308,-2.793247517729469e-07,0.0
1,0.6129406094551086,0.36668434739112854,-0.011940240859985352,0.0
2,0.6153679490089417,0.2914990186691284,-0.020322047173976898,0.0
3,0.6471741795539856,0.26164644956588745,-0.02839638851583004,0.0
4,0.6718762516975403,0.23708203434944153,-0.03545521944761276,0.0
5,0.6143736243247986,0.2463086098432541,-0.008711964823305607,0.0
6,0.6076755523681641,0.19911134243011475,-0.028975458815693855,0.0
7,0.6047463417053223,0.24290874600410461,-0.044123828411102295,0.0
8,0.6050496101379395,0.2898894250392914,-0.05159518122673035,0.0
9,0.6390920877456665,0.2475542426109314,-0.010936192236840725,0.0
10,0.6277861595153809,0.19332647323608398,-0.030580542981624603,0.0
11,0.6221300959587097,0.24598905444145203,-0.040700871497392654,0.0
12,0.6205724477767944,0.2989919185638428,-0.04345307499170303,0.0
13,0.6640881896018982,0.26097747683525085,-0.015667272731661797,0.0
14,0.6568548083305359,0.19771820306777954,-0.03312334790825844,0.0
15,0.6459439992904663,0.24947957694530487,-0.03548816218972206,0.0
16,0.6374225616455078,0.29939404129981995,-0.03386189416050911,0.0
17,0.6866074204444885,0.2828747630119324,-0.02147793583571911,0.0
18,0.6671246290206909,0.2771463394165039,-0.036890216171741486,0.0
19,0.6517446041107178,0.3261362612247467,-0.038516413420438766,0.0
20,0.642133891582489,0.36292093992233276,-0.03676581382751465,0.0
