Landmark,X,Y,Z,Visibility
0,0.6449764370918274,0.4239085018634796,-2.757576282874652e-07,0.0
1,0.6198871731758118,0.37176916003227234,-0.012054835446178913,0.0
2,0.6216517686843872,0.295154333114624,-0.019657954573631287,0.0
3,0.652234673500061,0.2645488381385803,-0.026965055614709854,0.0
4,0.6760289072990417,0.24008621275424957,-0.032998859882354736,0.0
5,0.6206236481666565,0.251771479845047,-0.0073582264594733715,0.0
6,0.6145623326301575,0.20460040867328644,-0.027273178100585938,0.0
7,0.6123430728912354,0.24771949648857117,-0.042337000370025635,0.0
8,0.6126951575279236,0.2940445840358734,-0.04982753098011017,0.0
9,0.6453704833984375,0.2526380121707916,-0.009373079054057598,0.0
10,0.6350502371788025,0.20123736560344696,-0.029221324250102043,0.0
11,0.629549503326416,0.2534291446208954,-0.03944700211286545,0.0
12,0.6276108026504517,0.3049432635307312,-0.0421261303126812,0.0
13,0.6700334548950195,0.2658356726169586,-0.014002677984535694,0.0
14,0.66400545835495,0.20658652484416962,-0.03119223192334175,0.0
15,0.652484118938446,0.2590392827987671,-0.03304480016231537,0.0
16,0.6428415179252625,0.3075902760028839,-0.031032713130116463,0.0
17,0.6918507814407349,0.2873431444168091,-0.01986902393400669,0.0
18,0.6745168566703796,0.2847740948200226,-0.0347471721470356,0.0
19,0.6586715579032898,0.3325185775756836,-0.036210134625434875,0.0
20,0.6480757594108582,0.3663204610347748,-0.034377291798591614,0.0
