Landmark,X,Y,Z,Visibility
0,0.6636191010475159,0.4702950417995453,-4.070914485510002e-07,0.0
1,0.6253569722175598,0.39151933789253235,-0.017881393432617188,0.0
2,0.6299776434898376,0.29161933064460754,-0.03171487897634506,0.0
3,0.6791809797286987,0.2575319707393646,-0.04444707930088043,0.0
4,0.718892514705658,0.2294389307498932,-0.056251365691423416,0.0
5,0.6367888450622559,0.21787412464618683,-0.01906920224428177,0.0
6,0.6240367889404297,0.1591321974992752,-0.048456594347953796,0.0
7,0.6152839660644531,0.22131973505020142,-0.06991328299045563,0.0
8,0.614812970161438,0.2850567400455475,-0.08105836063623428,0.0
9,0.6736428737640381,0.22020892798900604,-0.02219870686531067,0.0
10,0.6527789235115051,0.15131795406341553,-0.05121305212378502,0.0
11,0.6393149495124817,0.22631864249706268,-0.06597009301185608,0.0
12,0.63553386926651,0.3007500171661377,-0.07041586935520172,0.0
13,0.7089416980743408,0.24211837351322174,-0.028352057561278343,0.0
14,0.6941838264465332,0.16421782970428467,-0.05385171249508858,0.0
15,0.6731874346733093,0.23592884838581085,-0.05923326686024666,0.0
16,0.6600647568702698,0.3045142889022827,-0.05871652439236641,0.0
17,0.7379932403564453,0.27758562564849854,-0.03596380352973938,0.0
18,0.6974963545799255,0.2874813675880432,-0.05879992991685867,0.0
19,0.673133373260498,0.3535783886909485,-0.06384065002202988,0.0
20,0.6635845899581909,0.4009537696838379,-0.06358074396848679,0.0
