Landmark,X,Y,Z,Visibility
0,0.48106810450553894,0.6108129024505615,-1.4577746298982674e-07,0.0
1,0.5124459862709045,0.585213303565979,-0.014446649700403214,0.0
2,0.5249143242835999,0.5098057985305786,-0.020107891410589218,0.0
3,0.4945930242538452,0.45884817838668823,-0.025473875924944878,0.0
4,0.4692532420158386,0.4243951141834259,-0.028177347034215927,0.0
5,0.5346547961235046,0.45964300632476807,-0.0010059862397611141,0.0
6,0.5470402836799622,0.4127427637577057,-0.01753951422870159,0.0
7,0.5389834046363831,0.4602906405925751,-0.028290003538131714,0.0
8,0.528800368309021,0.502044141292572,-0.03333981707692146,0.0
9,0.5094009637832642,0.4501824676990509,-0.0017436938360333443,0.0
10,0.5230294466018677,0.40836429595947266,-0.020336998626589775,0.0
11,0.5161685347557068,0.467053085565567,-0.02726169303059578,0.0
12,0.5082003474235535,0.5105768442153931,-0.027080999687314034,0.0
13,0.48449504375457764,0.4514278769493103,-0.006071425508707762,0.0
14,0.49731317162513733,0.3966188132762909,-0.026086390018463135,0.0
15,0.4974726438522339,0.4619571566581726,-0.025785844773054123,0.0
16,0.49338939785957336,0.506348192691803,-0.02075890451669693,0.0
17,0.4583282172679901,0.4638325870037079,-0.011512355878949165,0.0
18,0.4733737111091614,0.4550449550151825,-0.031133830547332764,0.0
19,0.4781001806259155,0.5110692381858826,-0.03290544077754021,0.0
20,0.47950124740600586,0.5429443717002869,-0.029992016032338142,0.0
