Landmark,X,Y,Z,Visibility
0,0.4844732880592346,0.6142266392707825,-1.0114642634562188e-07,0.0
1,0.5170252323150635,0.587579071521759,-0.013415096327662468,0.0
2,0.5305765271186829,0.5143885016441345,-0.01915239728987217,0.0
3,0.4992988109588623,0.46237748861312866,-0.02526823803782463,0.0
4,0.4727994203567505,0.42771095037460327,-0.029027530923485756,0.0
5,0.537983775138855,0.4596400856971741,0.003060961375012994,0.0
6,0.5505364537239075,0.4204303026199341,-0.014980131760239601,0.0
7,0.5441221594810486,0.4670453667640686,-0.02754044532775879,0.0
8,0.5350340008735657,0.5114133954048157,-0.03332645446062088,0.0
9,0.5133861899375916,0.4493970572948456,0.0013109438586980104,0.0
10,0.5271642208099365,0.4130309522151947,-0.019263118505477905,0.0
11,0.521234929561615,0.474391907453537,-0.02790483832359314,0.0
12,0.5134323239326477,0.5223100781440735,-0.027929335832595825,0.0
13,0.4887053966522217,0.4511389434337616,-0.004275225102901459,0.0
14,0.5037731528282166,0.3984602093696594,-0.027474364265799522,0.0
15,0.5031969547271729,0.4653954803943634,-0.029142677783966064,0.0
16,0.4983804225921631,0.5124601721763611,-0.02404000051319599,0.0
17,0.4616222679615021,0.4653693437576294,-0.010743483901023865,0.0
18,0.477331280708313,0.46074140071868896,-0.03374294564127922,0.0
19,0.4817812442779541,0.5199487805366516,-0.03696281090378761,0.0
20,0.4831686019897461,0.5562557578086853,-0.033871348947286606,0.0
