Landmark,X,Y,Z,Visibility
0,0.47369685769081116,0.6087660789489746,-9.163296255110254e-08,0.0
1,0.5061410665512085,0.5776094198226929,-0.011812794022262096,0.0
2,0.5182879567146301,0.5043738484382629,-0.01741413027048111,0.0
3,0.48742732405662537,0.45339465141296387,-0.023558901622891426,0.0
4,0.46031174063682556,0.4199683666229248,-0.02713927999138832,0.0
5,0.5228073596954346,0.4535800814628601,0.0020157822873443365,0.0
6,0.5356248617172241,0.4109042286872864,-0.014593604952096939,0.0
7,0.5300657153129578,0.45756423473358154,-0.024964766576886177,0.0
8,0.5204225182533264,0.49927765130996704,-0.029420465230941772,0.0
9,0.49845677614212036,0.44471657276153564,-0.0004342363099567592,0.0
10,0.5120017528533936,0.40306445956230164,-0.019611498340964317,0.0
11,0.509122908115387,0.4617998003959656,-0.02688474766910076,0.0
12,0.5027322173118591,0.5073142051696777,-0.0265666414052248,0.0
13,0.47476282715797424,0.44587230682373047,-0.006414047442376614,0.0
14,0.4894627630710602,0.392128050327301,-0.02808407135307789,0.0
15,0.491389662027359,0.45697468519210815,-0.029324522241950035,0.0
16,0.4875923991203308,0.5012606978416443,-0.02464071288704872,0.0
17,0.4501483738422394,0.45779484510421753,-0.013180786743760109,0.0
18,0.4691827595233917,0.4565434157848358,-0.03402030095458031,0.0
19,0.47409728169441223,0.5140488743782043,-0.036898575723171234,0.0
20,0.47407403588294983,0.5475450158119202,-0.03439633175730705,0.0
