Landmark,X,Y,Z,Visibility
0,0.43194523453712463,0.603053867816925,-1.9520689420460258e-07,0.0
1,0.4608243703842163,0.566645622253418,-0.01388116180896759,0.0
2,0.468355655670166,0.4892282783985138,-0.019082071259617805,0.0
3,0.43473005294799805,0.44429850578308105,-0.023959439247846603,0.0
4,0.4072694480419159,0.41583454608917236,-0.026429984718561172,0.0
5,0.47502240538597107,0.44231417775154114,-0.00010292739170836285,0.0
6,0.4801403284072876,0.3942187428474426,-0.01572931930422783,0.0
7,0.4723660349845886,0.4418640434741974,-0.02592172659933567,0.0
8,0.4656376242637634,0.48505449295043945,-0.030348852276802063,0.0
9,0.448788583278656,0.4391878545284271,-0.0001955269108293578,0.0
10,0.4558677673339844,0.38853710889816284,-0.018423376604914665,0.0
11,0.449539452791214,0.44678357243537903,-0.024799512699246407,0.0
12,0.4458024799823761,0.49513334035873413,-0.02377299964427948,0.0
13,0.42428624629974365,0.4442921578884125,-0.003581342054530978,0.0
14,0.429485559463501,0.381061851978302,-0.02317686378955841,0.0
15,0.43019747734069824,0.4428791105747223,-0.02242896519601345,0.0
16,0.4298887848854065,0.49073806405067444,-0.016581278294324875,0.0
17,0.39985907077789307,0.4588669538497925,-0.007882902398705482,0.0
18,0.408365398645401,0.4349100887775421,-0.026550672948360443,0.0
19,0.4155215322971344,0.48857763409614563,-0.027040965855121613,0.0
20,0.4206744432449341,0.5254539251327515,-0.022843437269330025,0.0
