Landmark,X,Y,Z,Visibility
0,0.6388561725616455,0.41972002387046814,-2.7894415666196437e-07,0.0
1,0.6126862168312073,0.36595776677131653,-0.012490441091358662,0.0
2,0.6147926449775696,0.29103296995162964,-0.0209472868591547,0.0
3,0.6465424299240112,0.2611335515975952,-0.02885330654680729,0.0
4,0.6716439723968506,0.2366127073764801,-0.03587358817458153,0.0
5,0.6147316694259644,0.24501590430736542,-0.00900127924978733,0.0
6,0.6067546010017395,0.19948220252990723,-0.029285825788974762,0.0
7,0.6034812927246094,0.24308185279369354,-0.044787872582674026,0.0
8,0.6039990782737732,0.29002243280410767,-0.05258011072874069,0.0
9,0.6400439739227295,0.24502341449260712,-0.010687505826354027,0.0
10,0.6267858743667603,0.19431962072849274,-0.030646994709968567,0.0
11,0.6205962300300598,0.24721242487430573,-0.04154299572110176,0.0
12,0.6193190813064575,0.3004913032054901,-0.04477179795503616,0.0
13,0.665115475654602,0.2575969994068146,-0.014799370430409908,0.0
14,0.6558101177215576,0.1984335035085678,-0.03226088732481003,0.0
15,0.644689679145813,0.24956589937210083,-0.035677336156368256,0.0
16,0.6365349888801575,0.29948341846466064,-0.03488929942250252,0.0
17,0.686843752861023,0.2792860269546509,-0.02003043331205845,0.0
18,0.6644151210784912,0.2833823561668396,-0.03582637384533882,0.0
19,0.64924156665802,0.33241212368011475,-0.03869307413697243,0.0
20,0.6409627795219421,0.36819347739219666,-0.03779299184679985,0.0
