Landmark,X,Y,Z,Visibility
0,0.6547897458076477,0.4225548803806305,-2.569429682353075e-07,0.0
1,0.6279552578926086,0.36856457591056824,-0.009876071475446224,0.0
2,0.6320307850837708,0.2932709753513336,-0.016873396933078766,0.0
3,0.6644609570503235,0.26652756333351135,-0.02398340217769146,0.0
4,0.6879073977470398,0.24543006718158722,-0.030432909727096558,0.0
5,0.6297017335891724,0.254092276096344,-0.006596942897886038,0.0
6,0.6235659122467041,0.2060355395078659,-0.025476213544607162,0.0
7,0.6221953630447388,0.24772460758686066,-0.04033082723617554,0.0
8,0.6229701042175293,0.29581600427627563,-0.04783553630113602,0.0
9,0.65458083152771,0.25555187463760376,-0.009286620654165745,0.0
10,0.6442103385925293,0.20408982038497925,-0.02790713869035244,0.0
11,0.6395119428634644,0.2540454864501953,-0.03867638111114502,0.0
12,0.6382426023483276,0.3066020905971527,-0.04236125200986862,0.0
13,0.6795539259910583,0.26913127303123474,-0.014232574962079525,0.0
14,0.6737073063850403,0.20532558858394623,-0.03072815202176571,0.0
15,0.663266658782959,0.25400567054748535,-0.03450806066393852,0.0
16,0.6549766063690186,0.30376946926116943,-0.03436630219221115,0.0
17,0.7016659379005432,0.29022806882858276,-0.020036596804857254,0.0
18,0.6830341815948486,0.2851082384586334,-0.03585337474942207,0.0
19,0.6676374673843384,0.33135366439819336,-0.03915045037865639,0.0
20,0.6580275893211365,0.3660791218280792,-0.03883242607116699,0.0
