Landmark,X,Y,Z,Visibility
0,0.651806652545929,0.4224212169647217,-2.497932598544139e-07,0.0
1,0.6260776519775391,0.3709791302680969,-0.011649396270513535,0.0
2,0.6287431120872498,0.29620981216430664,-0.018871912732720375,0.0
3,0.659299910068512,0.2651578485965729,-0.025915956124663353,0.0
4,0.6819615960121155,0.23975805938243866,-0.03188907355070114,0.0
5,0.6247003078460693,0.2553630471229553,-0.00658536609262228,0.0
6,0.6200289726257324,0.20358002185821533,-0.025771012529730797,0.0
7,0.6194816827774048,0.2445802092552185,-0.040648769587278366,0.0
8,0.6205173134803772,0.2923312485218048,-0.04805222898721695,0.0
9,0.6504128575325012,0.25580981373786926,-0.008521749638020992,0.0
10,0.6409529447555542,0.20232683420181274,-0.027596253901720047,0.0
11,0.6369251012802124,0.2521025240421295,-0.03847352787852287,0.0
12,0.6353426575660706,0.3034091889858246,-0.04198760539293289,0.0
13,0.6758463382720947,0.2686130106449127,-0.012966700829565525,0.0
14,0.6707248687744141,0.2055363953113556,-0.030084164813160896,0.0
15,0.660760760307312,0.25631576776504517,-0.03306068107485771,0.0
16,0.6516172885894775,0.30579420924186707,-0.032017506659030914,0.0
17,0.6979843378067017,0.28927621245384216,-0.018474454060196877,0.0
18,0.6816099286079407,0.28346118330955505,-0.03407835587859154,0.0
19,0.6670516133308411,0.3307011127471924,-0.03626058250665665,0.0
20,0.6569325923919678,0.36597198247909546,-0.034967005252838135,0.0
