Landmark,X,Y,Z,Visibility
0,0.46077924966812134,0.6008193492889404,-1.6684496983998542e-07,0.0
1,0.4932708740234375,0.5744428634643555,-0.013796358369290829,0.0
2,0.5065733194351196,0.4988499879837036,-0.018308153375983238,0.0
3,0.47612065076828003,0.4493865966796875,-0.02255890890955925,0.0
4,0.4508400857448578,0.41671377420425415,-0.024196963757276535,0.0
5,0.5110358595848083,0.4498320519924164,0.0008131081704050303,0.0
6,0.5219152569770813,0.40296775102615356,-0.015298731625080109,0.0
7,0.5132995247840881,0.4488818347454071,-0.025811417028307915,0.0
8,0.5039542317390442,0.4915272295475006,-0.030332190915942192,0.0
9,0.48573046922683716,0.44344526529312134,0.00020908356236759573,0.0
10,0.49765974283218384,0.39408785104751587,-0.018389509990811348,0.0
11,0.49214744567871094,0.4497947692871094,-0.02532416768372059,0.0
12,0.48624035716056824,0.4978460967540741,-0.0243323165923357,0.0
13,0.4615316092967987,0.4466533064842224,-0.003945730160921812,0.0
14,0.4727345407009125,0.3833637535572052,-0.024646243080496788,0.0
15,0.47499504685401917,0.4426828920841217,-0.02577061578631401,0.0
16,0.4735525846481323,0.4882611632347107,-0.020958280190825462,0.0
17,0.4369279742240906,0.4615878760814667,-0.008989864960312843,0.0
18,0.4509563446044922,0.44945505261421204,-0.029747968539595604,0.0
19,0.4564932882785797,0.5049563646316528,-0.03253265470266342,0.0
20,0.4584351181983948,0.5415552854537964,-0.02974294126033783,0.0
