Landmark,X,Y,Z,Visibility
0,0.6420207619667053,0.42456546425819397,-2.672823313787376e-07,0.0
1,0.6154952645301819,0.37110862135887146,-0.012403156608343124,0.0
2,0.6179933547973633,0.2956760823726654,-0.020877355709671974,0.0
3,0.6506010890007019,0.266154408454895,-0.02880806103348732,0.0
4,0.6756153702735901,0.2431786060333252,-0.03574557229876518,0.0
5,0.6178581118583679,0.25058674812316895,-0.009636837989091873,0.0
6,0.6105915904045105,0.20626038312911987,-0.030184078961610794,0.0
7,0.6079006791114807,0.24974319338798523,-0.045623403042554855,0.0
8,0.6087016463279724,0.2963961660861969,-0.05332767218351364,0.0
9,0.6431531310081482,0.2506179213523865,-0.011405480094254017,0.0
10,0.63072270154953,0.2000916600227356,-0.031504664570093155,0.0
11,0.6251286864280701,0.25263381004333496,-0.04199222847819328,0.0
12,0.6241364479064941,0.30547940731048584,-0.04494180157780647,0.0
13,0.6682069897651672,0.2630888521671295,-0.015618175268173218,0.0
14,0.6598784923553467,0.2052983194589615,-0.03288831561803818,0.0
15,0.6484499573707581,0.25740230083465576,-0.035674694925546646,0.0
16,0.6400508880615234,0.30679887533187866,-0.03445500135421753,0.0
17,0.6898857355117798,0.28415367007255554,-0.02101287804543972,0.0
18,0.6681535840034485,0.2886674702167511,-0.0361364372074604,0.0
19,0.6526225209236145,0.33675938844680786,-0.03871012479066849,0.0
20,0.6441618204116821,0.37039482593536377,-0.03775160014629364,0.0
