Landmark,X,Y,Z,Visibility
0,0.6579704284667969,0.4249423146247864,-2.461204928749794e-07,0.0
1,0.6312922835350037,0.37102147936820984,-0.01097717136144638,0.0
2,0.6349316239356995,0.29692935943603516,-0.018735680729150772,0.0
3,0.668036699295044,0.2718828022480011,-0.02621067501604557,0.0
4,0.6924477815628052,0.24993588030338287,-0.0331038236618042,0.0
5,0.6320276856422424,0.2565223276615143,-0.007829598151147366,0.0
6,0.6257939338684082,0.21128903329372406,-0.027552735060453415,0.0
7,0.6249732971191406,0.2523535192012787,-0.04317067936062813,0.0
8,0.6262971758842468,0.3015008866786957,-0.05108223482966423,0.0
9,0.6579856276512146,0.25689297914505005,-0.009968020021915436,0.0
10,0.647468090057373,0.20898528397083282,-0.02928118221461773,0.0
11,0.6430221796035767,0.259811669588089,-0.040510036051273346,0.0
12,0.6418566703796387,0.3134084939956665,-0.04441443085670471,0.0
13,0.6832566261291504,0.27015790343284607,-0.014433872886002064,0.0
14,0.6764852404594421,0.2108878493309021,-0.03154276683926582,0.0
15,0.6662596464157104,0.260760098695755,-0.035655539482831955,0.0
16,0.6579943895339966,0.3107774555683136,-0.03566160425543785,0.0
17,0.7043989896774292,0.2913709580898285,-0.01980537362396717,0.0
18,0.6834169626235962,0.2935695946216583,-0.036356862634420395,0.0
19,0.6687019467353821,0.3415345549583435,-0.04009181261062622,0.0
20,0.6602422595024109,0.37622153759002686,-0.039914995431900024,0.0
