Landmark,X,Y,Z,Visibility
0,0.6554642915725708,0.421084463596344,-2.531177472064883e-07,0.0
1,0.628618061542511,0.3670652508735657,-0.011306783184409142,0.0
2,0.6326828002929688,0.2933601438999176,-0.01935485564172268,0.0
3,0.6664455533027649,0.26897671818733215,-0.02697068639099598,0.0
4,0.6912617683410645,0.2482195496559143,-0.03397564962506294,0.0
5,0.6309341192245483,0.251274973154068,-0.009015378542244434,0.0
6,0.624396562576294,0.20669212937355042,-0.028480997309088707,0.0
7,0.6226061582565308,0.24988041818141937,-0.04377443343400955,0.0
8,0.6237848997116089,0.29782718420028687,-0.051675524562597275,0.0
9,0.6566498875617981,0.2520889341831207,-0.011136829853057861,0.0
10,0.6451529860496521,0.20435386896133423,-0.030421236529946327,0.0
11,0.6401922106742859,0.2556789219379425,-0.04137439280748367,0.0
12,0.6392059326171875,0.3081313371658325,-0.045207679271698,0.0
13,0.6816254258155823,0.2657008469104767,-0.015511391684412956,0.0
14,0.6752398014068604,0.20612429082393646,-0.03243632614612579,0.0
15,0.6647993922233582,0.2556990683078766,-0.03629656881093979,0.0
16,0.6565987467765808,0.3049708902835846,-0.03631269186735153,0.0
17,0.7026500105857849,0.28737977147102356,-0.020856456831097603,0.0
18,0.6819194555282593,0.2886461317539215,-0.03706613928079605,0.0
19,0.6665176749229431,0.3370286524295807,-0.04054465889930725,0.0
20,0.6575340032577515,0.3718990981578827,-0.04037047550082207,0.0
