Landmark,X,Y,Z,Visibility
0,0.6391410231590271,0.41510871052742004,-2.742769993346883e-07,0.0
1,0.6126484870910645,0.3620218336582184,-0.01238627452403307,0.0
2,0.6145836114883423,0.2872871458530426,-0.021185871213674545,0.0
3,0.6464197039604187,0.25681015849113464,-0.0295268427580595,0.0
4,0.6709720492362976,0.23287399113178253,-0.036848440766334534,0.0
5,0.6133465766906738,0.24344995617866516,-0.01040996890515089,0.0
6,0.6065625548362732,0.19498693943023682,-0.031344108283519745,0.0
7,0.6040058135986328,0.23849350214004517,-0.04657098650932312,0.0
8,0.6048416495323181,0.28560182452201843,-0.053943656384944916,0.0
9,0.6385838389396667,0.24450993537902832,-0.012553798034787178,0.0
10,0.6273743510246277,0.18955492973327637,-0.03308890014886856,0.0
11,0.6218171715736389,0.24229004979133606,-0.043230362236499786,0.0
12,0.6208022236824036,0.2957683503627777,-0.04577289894223213,0.0
13,0.6637247800827026,0.2575172483921051,-0.01717398874461651,0.0
14,0.6558427214622498,0.19440029561519623,-0.03496284410357475,0.0
15,0.6450152397155762,0.24586047232151031,-0.03712346404790878,0.0
16,0.6372662782669067,0.2955360412597656,-0.03530100733041763,0.0
17,0.6859422922134399,0.27897799015045166,-0.022916551679372787,0.0
18,0.6653565764427185,0.2751339077949524,-0.03823476657271385,0.0
19,0.6501790881156921,0.323697954416275,-0.0398656502366066,0.0
20,0.6416721343994141,0.35964053869247437,-0.038156259804964066,0.0
