Landmark,X,Y,Z,Visibility
0,0.47553014755249023,0.6118156313896179,-1.2469311627683055e-07,0.0
1,0.5103734135627747,0.587734580039978,-0.013035258278250694,0.0
2,0.5235086679458618,0.511545717716217,-0.018088465556502342,0.0
3,0.49292632937431335,0.4613027572631836,-0.023291325196623802,0.0
4,0.46566876769065857,0.42633482813835144,-0.026231734082102776,0.0
5,0.5233561396598816,0.44894906878471375,0.0016128122806549072,0.0
6,0.5371385812759399,0.4183708727359772,-0.01573965512216091,0.0
7,0.5316803455352783,0.4646932780742645,-0.02717438153922558,0.0
8,0.5208046436309814,0.5080181956291199,-0.03259161859750748,0.0
9,0.4987102448940277,0.43672531843185425,-0.000314883713144809,0.0
10,0.5160327553749084,0.4079478085041046,-0.01973821222782135,0.0
11,0.5133156180381775,0.4714968502521515,-0.02738986164331436,0.0
12,0.5047761797904968,0.5207456350326538,-0.02737191878259182,0.0
13,0.47549986839294434,0.43918904662132263,-0.005884875543415546,0.0
14,0.4924153983592987,0.39428552985191345,-0.027989564463496208,0.0
15,0.49509015679359436,0.46283113956451416,-0.029147211462259293,0.0
16,0.4897531569004059,0.5102446675300598,-0.024524597451090813,0.0
17,0.4508538544178009,0.45583009719848633,-0.012435023672878742,0.0
18,0.4708169400691986,0.4599316716194153,-0.034812066704034805,0.0
19,0.4755025804042816,0.520369291305542,-0.03811092674732208,0.0
20,0.47450023889541626,0.555731475353241,-0.03568349406123161,0.0
