Landmark,X,Y,Z,Visibility
0,0.6205205321311951,0.41476911306381226,-4.086173248651903e-07,0.0
1,0.5779486894607544,0.343325674533844,-0.014249879866838455,0.0
2,0.5731468200683594,0.2447916716337204,-0.02651752531528473,0.0
3,0.6161133050918579,0.1973734200000763,-0.038932010531425476,0.0
4,0.6520854830741882,0.15913735330104828,-0.0505133792757988,0.0
5,0.5793508887290955,0.18175996840000153,-0.013816486112773418,0.0
6,0.564921498298645,0.11915504187345505,-0.042335394769907,0.0
7,0.559260904788971,0.17791759967803955,-0.06308332830667496,0.0
8,0.5603179335594177,0.23820124566555023,-0.07354098558425903,0.0
9,0.6130048632621765,0.17846639454364777,-0.018487023189663887,0.0
10,0.5908116102218628,0.10743275284767151,-0.046208277344703674,0.0
11,0.5826252102851868,0.1795329600572586,-0.05982288718223572,0.0
12,0.5828325152397156,0.2508344352245331,-0.06343678385019302,0.0
13,0.6471378207206726,0.19145415723323822,-0.02619098871946335,0.0
14,0.6295881867408752,0.1069396585226059,-0.05114110931754112,0.0
15,0.6156458854675293,0.17972557246685028,-0.053882163017988205,0.0
16,0.6076250672340393,0.25046655535697937,-0.05104070529341698,0.0
17,0.6786808967590332,0.21823537349700928,-0.035037558525800705,0.0
18,0.6467811465263367,0.21745207905769348,-0.05664588138461113,0.0
19,0.6277490258216858,0.28724923729896545,-0.05824261158704758,0.0
20,0.6185027956962585,0.34061509370803833,-0.055107202380895615,0.0
