Landmark,X,Y,Z,Visibility
0,0.6467897295951843,0.4230460226535797,-2.753602643679187e-07,0.0
1,0.6208333969116211,0.3716834783554077,-0.011351540684700012,0.0
2,0.6229417324066162,0.29636648297309875,-0.01925520971417427,0.0
3,0.6543104648590088,0.2672625184059143,-0.02677728608250618,0.0
4,0.6783942580223083,0.24370752274990082,-0.033190418034791946,0.0
5,0.6233879327774048,0.25402724742889404,-0.009501895867288113,0.0
6,0.6164506077766418,0.20729675889015198,-0.029215777292847633,0.0
7,0.6133911609649658,0.24904006719589233,-0.04384826868772507,0.0
8,0.6139189600944519,0.2944428026676178,-0.051156941801309586,0.0
9,0.6481989622116089,0.2550487220287323,-0.011781036853790283,0.0
10,0.6367439031600952,0.20371873676776886,-0.031401798129081726,0.0
11,0.630605161190033,0.25490301847457886,-0.041113436222076416,0.0
12,0.6290065050125122,0.3064649999141693,-0.043699853122234344,0.0
13,0.672805905342102,0.2679162323474884,-0.01640480011701584,0.0
14,0.6657065749168396,0.20748764276504517,-0.033106591552495956,0.0
15,0.654218852519989,0.2587742805480957,-0.034814752638339996,0.0
16,0.6454699039459229,0.30753597617149353,-0.03302772343158722,0.0
17,0.6946163177490234,0.28901705145835876,-0.02213304489850998,0.0
18,0.6753207445144653,0.28744396567344666,-0.03671081364154816,0.0
19,0.659193754196167,0.3345535099506378,-0.038302645087242126,0.0
20,0.649248480796814,0.36837223172187805,-0.036782752722501755,0.0
