Landmark,X,Y,Z,Visibility
0,0.48026716709136963,0.617255449295044,-1.8943786983527389e-07,0.0
1,0.5132091045379639,0.5859496593475342,-0.011832376010715961,0.0
2,0.5258213877677917,0.5114737749099731,-0.01686943881213665,0.0
3,0.4950571060180664,0.46045780181884766,-0.022643042728304863,0.0
4,0.46763524413108826,0.42715272307395935,-0.026013031601905823,0.0
5,0.5328810214996338,0.4600920081138611,0.003747357055544853,0.0
6,0.5449368357658386,0.41765207052230835,-0.01313694380223751,0.0
7,0.535291850566864,0.46798062324523926,-0.02457985281944275,0.0
8,0.5250438451766968,0.5105724334716797,-0.029881877824664116,0.0
9,0.5076230764389038,0.45250847935676575,0.001694675418548286,0.0
10,0.5202556848526001,0.4090355634689331,-0.01756247878074646,0.0
11,0.5129393339157104,0.4712502062320709,-0.025026870891451836,0.0
12,0.505262017250061,0.5184226036071777,-0.0248307753354311,0.0
13,0.4827982485294342,0.4546147584915161,-0.004013276658952236,0.0
14,0.4948255121707916,0.39595547318458557,-0.024930844083428383,0.0
15,0.49455538392066956,0.46165990829467773,-0.025347905233502388,0.0
16,0.49023932218551636,0.5083611607551575,-0.02011690102517605,0.0
17,0.4569186866283417,0.46798428893089294,-0.010569424368441105,0.0
18,0.47161248326301575,0.45655572414398193,-0.030071686953306198,0.0
19,0.47713685035705566,0.5113217234611511,-0.031851645559072495,0.0
20,0.4781268239021301,0.5449597835540771,-0.02865937538444996,0.0
