Landmark,X,Y,Z,Visibility
0,0.4613063633441925,0.6182008981704712,-1.4106254297985288e-07,0.0
1,0.49192532896995544,0.5871099829673767,-0.014594107866287231,0.0
2,0.5018543601036072,0.5143041014671326,-0.02094515599310398,0.0
3,0.4709913432598114,0.463976114988327,-0.02750486694276333,0.0
4,0.44659295678138733,0.4270114302635193,-0.0315120704472065,0.0
5,0.5104413628578186,0.45773738622665405,0.0016746384790167212,0.0
6,0.5217648148536682,0.4175591766834259,-0.01700911670923233,0.0
7,0.5136189460754395,0.4666275382041931,-0.030120089650154114,0.0
8,0.5044969916343689,0.5121015310287476,-0.03637057915329933,0.0
9,0.4860376715660095,0.4494345486164093,0.0005160354194231331,0.0
10,0.49848759174346924,0.4089016914367676,-0.02085658349096775,0.0
11,0.49157851934432983,0.47055888175964355,-0.0297082606703043,0.0
12,0.48454636335372925,0.5191935300827026,-0.029781779274344444,0.0
13,0.46137189865112305,0.45303991436958313,-0.004544316790997982,0.0
14,0.47191205620765686,0.3945673704147339,-0.02850394882261753,0.0
15,0.47293025255203247,0.4607703387737274,-0.03045474737882614,0.0
16,0.47004902362823486,0.5093950629234314,-0.025326790288090706,0.0
17,0.4351109266281128,0.4700198471546173,-0.01052789855748415,0.0
18,0.447286456823349,0.4613807499408722,-0.034566596150398254,0.0
19,0.4549665153026581,0.5186278820037842,-0.038454167544841766,0.0
20,0.4584342837333679,0.5553568005561829,-0.035552386194467545,0.0
