Landmark,X,Y,Z,Visibility
0,0.48926842212677,0.6110143661499023,-2.010058608448162e-08,0.0
1,0.522403359413147,0.5875731110572815,-0.012510986998677254,0.0
2,0.5387336015701294,0.5142655968666077,-0.0185115784406662,0.0
3,0.5074350237846375,0.462126761674881,-0.024643341079354286,0.0
4,0.4785458743572235,0.4289098083972931,-0.028559301048517227,0.0
5,0.5375479459762573,0.45679670572280884,-0.0024699517525732517,0.0
6,0.5525221824645996,0.419357568025589,-0.017177505418658257,0.0
7,0.5484853386878967,0.46370652318000793,-0.02564231865108013,0.0
8,0.5387095212936401,0.503243625164032,-0.02940616011619568,0.0
9,0.5123984813690186,0.44571453332901,-0.0045763589441776276,0.0
10,0.5288638472557068,0.4113132953643799,-0.02242889627814293,0.0
11,0.5260141491889954,0.4731398820877075,-0.02891523577272892,0.0
12,0.5170674324035645,0.5193602442741394,-0.028525104746222496,0.0
13,0.48870477080345154,0.44706451892852783,-0.009710273705422878,0.0
14,0.505901575088501,0.3991219103336334,-0.03152576461434364,0.0
15,0.5080037713050842,0.4659155309200287,-0.033662471920251846,0.0
16,0.5018584132194519,0.5110947489738464,-0.029939990490674973,0.0
17,0.46384936571121216,0.46000611782073975,-0.015435338951647282,0.0
18,0.4843466281890869,0.46313005685806274,-0.037816960364580154,0.0
19,0.49024149775505066,0.5223463773727417,-0.042119141668081284,0.0
20,0.4890795350074768,0.5581806898117065,-0.04075731337070465,0.0
