Landmark,X,Y,Z,Visibility
0,0.4481271505355835,0.6025901436805725,-9.967248359998848e-08,0.0
1,0.4781560003757477,0.569657564163208,-0.014255331829190254,0.0
2,0.48889973759651184,0.49502864480018616,-0.019640924409031868,0.0
3,0.4568409323692322,0.44626349210739136,-0.0248929001390934,0.0
4,0.4293783903121948,0.4151521325111389,-0.02759723924100399,0.0
5,0.4947179853916168,0.4494397044181824,0.00011616191477514803,0.0
6,0.5041426420211792,0.3982078433036804,-0.01608319953083992,0.0
7,0.4953041076660156,0.4423772692680359,-0.026016689836978912,0.0
8,0.48726528882980347,0.48331940174102783,-0.030269458889961243,0.0
9,0.4686843156814575,0.44247883558273315,7.728389755357057e-05,0.0
10,0.47793906927108765,0.39576250314712524,-0.019191354513168335,0.0
11,0.4714774787425995,0.454388827085495,-0.026359697803854942,0.0
12,0.46727612614631653,0.4989281892776489,-0.025642570108175278,0.0
13,0.4441128671169281,0.4454350471496582,-0.003406376577913761,0.0
14,0.45227983593940735,0.3842695653438568,-0.025052256882190704,0.0
15,0.45241865515708923,0.4486502707004547,-0.025672953575849533,0.0
16,0.45074746012687683,0.4945944547653198,-0.02007591910660267,0.0
17,0.41867929697036743,0.45961299538612366,-0.0076670474372804165,0.0
18,0.428915798664093,0.44367116689682007,-0.028866374865174294,0.0
19,0.436508446931839,0.49509507417678833,-0.03123484179377556,0.0
20,0.44119080901145935,0.5279285311698914,-0.02765413373708725,0.0
