Landmark,X,Y,Z,Visibility
0,0.6462599039077759,0.42318013310432434,-2.613125218431378e-07,0.0
1,0.6205902695655823,0.3710870146751404,-0.012280345894396305,0.0
2,0.6222851276397705,0.2953893542289734,-0.02037714794278145,0.0
3,0.6526264548301697,0.2636495530605316,-0.028051240369677544,0.0
4,0.6760496497154236,0.23987112939357758,-0.034530431032180786,0.0
5,0.6207005977630615,0.25223207473754883,-0.00851756613701582,0.0
6,0.6149564981460571,0.20341403782367706,-0.028785465285182,0.0
7,0.6135984063148499,0.24518035352230072,-0.044060513377189636,0.0
8,0.6142677068710327,0.29225432872772217,-0.05159477889537811,0.0
9,0.6458063721656799,0.2536323368549347,-0.010583607479929924,0.0
10,0.6356395483016968,0.20021973550319672,-0.03055630996823311,0.0
11,0.6308527588844299,0.2519267797470093,-0.04093191400170326,0.0
12,0.6291800737380981,0.30401384830474854,-0.04376235976815224,0.0
13,0.6708444952964783,0.26722314953804016,-0.015196886844933033,0.0
14,0.6649566292762756,0.20561443269252777,-0.032667215913534164,0.0
15,0.6540459394454956,0.25689518451690674,-0.034842249006032944,0.0
16,0.6448674201965332,0.30559244751930237,-0.03305555507540703,0.0
17,0.6928439736366272,0.28915849328041077,-0.02098008245229721,0.0
18,0.675234317779541,0.28490933775901794,-0.036044053733348846,0.0
19,0.6597464084625244,0.33217424154281616,-0.03752456605434418,0.0
20,0.6495298743247986,0.3666047751903534,-0.035719674080610275,0.0
