Landmark,X,Y,Z,Visibility
0,0.4877651333808899,0.6205347180366516,3.28366311919126e-08,0.0
1,0.5210669040679932,0.5917538404464722,-0.010900749824941158,0.0
2,0.5396183729171753,0.5166383981704712,-0.016056474298238754,0.0
3,0.5101301074028015,0.4663655459880829,-0.02173902653157711,0.0
4,0.48268502950668335,0.43223249912261963,-0.02482672594487667,0.0
5,0.5414351224899292,0.462539941072464,0.0011646876810118556,0.0
6,0.5550618767738342,0.4296935200691223,-0.015466032549738884,0.0
7,0.5498872399330139,0.472788006067276,-0.026711054146289825,0.0
8,0.5390236377716064,0.5125043392181396,-0.03165433555841446,0.0
9,0.515062689781189,0.44889044761657715,-0.0021304870024323463,0.0
10,0.5318886041641235,0.41940534114837646,-0.0204640943557024,0.0
11,0.5289312601089478,0.47799521684646606,-0.028774425387382507,0.0
12,0.520508885383606,0.5233151316642761,-0.029461806640028954,0.0
13,0.49145275354385376,0.45009562373161316,-0.008444351144134998,0.0
14,0.5091429948806763,0.4039302468299866,-0.028836118057370186,0.0
15,0.5100947618484497,0.46875885128974915,-0.03002784214913845,0.0
16,0.5047483444213867,0.5117054581642151,-0.025896307080984116,0.0
17,0.46673521399497986,0.46307072043418884,-0.015465778298676014,0.0
18,0.48919498920440674,0.4650577902793884,-0.03480599820613861,0.0
19,0.49205437302589417,0.5209822654724121,-0.036136556416749954,0.0
20,0.49090465903282166,0.555932343006134,-0.032775938510894775,0.0
