Landmark,X,Y,Z,Visibility
0,0.47911274433135986,0.6081473231315613,-1.417687229832154e-07,0.0
1,0.508837878704071,0.5774503946304321,-0.01198919489979744,0.0
2,0.5188850164413452,0.504776656627655,-0.016110630705952644,0.0
3,0.4894513189792633,0.4554269015789032,-0.020991869270801544,0.0
4,0.4665907919406891,0.41911375522613525,-0.023470239713788033,0.0
5,0.5280283093452454,0.4545007646083832,0.006962110288441181,0.0
6,0.5393408536911011,0.41210174560546875,-0.009448076598346233,0.0
7,0.53194659948349,0.4576771855354309,-0.021506963297724724,0.0
8,0.5224356055259705,0.5006145238876343,-0.027298349887132645,0.0
9,0.5040342211723328,0.44572269916534424,0.005300639662891626,0.0
10,0.5163997411727905,0.4034823775291443,-0.012989344075322151,0.0
11,0.510190486907959,0.4609845280647278,-0.02181009203195572,0.0
12,0.5028510093688965,0.506179928779602,-0.0226060189306736,0.0
13,0.4803488850593567,0.4488755166530609,-0.0001551074965391308,0.0
14,0.4925844371318817,0.3906469941139221,-0.021472617983818054,0.0
15,0.4930261969566345,0.4533141851425171,-0.023879045620560646,0.0
16,0.48879361152648926,0.49885281920433044,-0.019704703241586685,0.0
17,0.4547103941440582,0.46500274538993835,-0.006395524833351374,0.0
18,0.46947795152664185,0.45196953415870667,-0.028031067922711372,0.0
19,0.47470569610595703,0.5067815184593201,-0.03146437555551529,0.0
20,0.4761306047439575,0.5417145490646362,-0.028907885774970055,0.0
