Landmark,X,Y,Z,Visibility
0,0.48178938031196594,0.5986887812614441,-1.0235745406816932e-07,0.0
1,0.514341413974762,0.5722918510437012,-0.013059645891189575,0.0
2,0.5259149074554443,0.49838772416114807,-0.016857435926795006,0.0
3,0.4958879351615906,0.4479289948940277,-0.02046089433133602,0.0
4,0.47003376483917236,0.4164067804813385,-0.021877331659197807,0.0
5,0.5329968333244324,0.4564082622528076,0.0033266297541558743,0.0
6,0.5432049036026001,0.41142764687538147,-0.011052356101572514,0.0
7,0.5320243239402771,0.4522930979728699,-0.021036753430962563,0.0
8,0.5204310417175293,0.4920485019683838,-0.025887437164783478,0.0
9,0.5080834627151489,0.44557785987854004,0.002989897970110178,0.0
10,0.5199576020240784,0.4011583924293518,-0.013861038722097874,0.0
11,0.5098810195922852,0.4574368894100189,-0.02099676989018917,0.0
12,0.5010239481925964,0.5041601657867432,-0.02059585601091385,0.0
13,0.4851210415363312,0.447189599275589,-0.0007313279202207923,0.0
14,0.49633029103279114,0.38872620463371277,-0.02117222175002098,0.0
15,0.4946252703666687,0.448591411113739,-0.02230190858244896,0.0
16,0.4900968670845032,0.4938013553619385,-0.01745389960706234,0.0
17,0.45960119366645813,0.4599536061286926,-0.0051796105690300465,0.0
18,0.47279077768325806,0.450334757566452,-0.026719242334365845,0.0
19,0.47621041536331177,0.5049100518226624,-0.029338695108890533,0.0
20,0.47731858491897583,0.5397834181785583,-0.026200566440820694,0.0
