Landmark,X,Y,Z,Visibility
0,0.6452945470809937,0.4267881214618683,-2.5494645683465933e-07,0.0
1,0.6200497150421143,0.37283360958099365,-0.012227398343384266,0.0
2,0.6221043467521667,0.2978951632976532,-0.020335353910923004,0.0
3,0.6533483862876892,0.26813551783561707,-0.027928471565246582,0.0
4,0.6779460906982422,0.2462090700864792,-0.03446672111749649,0.0
5,0.620567798614502,0.25397124886512756,-0.008382217958569527,0.0
6,0.6136872172355652,0.20769992470741272,-0.028406813740730286,0.0
7,0.611680269241333,0.25004586577415466,-0.0437774695456028,0.0
8,0.6128646731376648,0.2966551184654236,-0.05149161070585251,0.0
9,0.6458137631416321,0.2552221119403839,-0.010294949635863304,0.0
10,0.6345385313034058,0.20326928794384003,-0.03038588911294937,0.0
11,0.6291330456733704,0.2552589178085327,-0.04111064225435257,0.0
12,0.6280015110969543,0.3079756498336792,-0.04402938112616539,0.0
13,0.6709598898887634,0.2690901458263397,-0.014626223593950272,0.0
14,0.664352536201477,0.2093915194272995,-0.03181774541735649,0.0
15,0.6526602506637573,0.26012125611305237,-0.03441469371318817,0.0
16,0.6435862183570862,0.30875396728515625,-0.03283024951815605,0.0
17,0.6927986741065979,0.29087376594543457,-0.02011929638683796,0.0
18,0.6730992197990417,0.2900315821170807,-0.03480423614382744,0.0
19,0.6575010418891907,0.33665576577186584,-0.03652122989296913,0.0
20,0.6484766602516174,0.3703562915325165,-0.034834254533052444,0.0
