Landmark,X,Y,Z,Visibility
0,0.6555450558662415,0.4223012924194336,-2.553964293383615e-07,0.0
1,0.6289764642715454,0.36914411187171936,-0.011837166734039783,0.0
2,0.632811963558197,0.2952902317047119,-0.02003953419625759,0.0
3,0.666596531867981,0.27072873711586,-0.027821622788906097,0.0
4,0.6914607286453247,0.24935384094715118,-0.03497445583343506,0.0
5,0.6309487819671631,0.25299060344696045,-0.008264061994850636,0.0
6,0.6252434253692627,0.20841602981090546,-0.028029639273881912,0.0
7,0.62342369556427,0.2514047920703888,-0.043746232986450195,0.0
8,0.6244994401931763,0.2993777394294739,-0.05191357061266899,0.0
9,0.656378448009491,0.2538379728794098,-0.010289645753800869,0.0
10,0.6464795470237732,0.20607098937034607,-0.029739825055003166,0.0
11,0.6412231922149658,0.2580146789550781,-0.04102092981338501,0.0
12,0.639632523059845,0.31036436557769775,-0.04501931369304657,0.0
13,0.681240975856781,0.26742327213287354,-0.014734034426510334,0.0
14,0.6752012372016907,0.206692174077034,-0.03206850588321686,0.0
15,0.6648074388504028,0.25609785318374634,-0.03624631091952324,0.0
16,0.6566059589385986,0.3050449788570404,-0.036399684846401215,0.0
17,0.7025251388549805,0.28922039270401,-0.020193293690681458,0.0
18,0.6829997897148132,0.28875064849853516,-0.03711847588419914,0.0
19,0.6677872538566589,0.33794260025024414,-0.04082556813955307,0.0
20,0.6584731936454773,0.37353795766830444,-0.04068437218666077,0.0
