Landmark,X,Y,Z,Visibility
0,0.4794122874736786,0.6115963459014893,-1.4255745384161855e-07,0.0
1,0.5097053050994873,0.5737418532371521,-0.01041996106505394,0.0
2,0.5176932215690613,0.503775417804718,-0.014367414638400078,0.0
3,0.49030858278274536,0.45311984419822693,-0.01962495781481266,0.0
4,0.46932312846183777,0.41513746976852417,-0.02280324324965477,0.0
5,0.5259506106376648,0.4531013071537018,0.009436839260160923,0.0
6,0.5366095900535583,0.41346725821495056,-0.008039342239499092,0.0
7,0.5285656452178955,0.4589715003967285,-0.021282551810145378,0.0
8,0.5190585255622864,0.5020975470542908,-0.027849974110722542,0.0
9,0.5035338401794434,0.44405585527420044,0.007027887273579836,0.0
10,0.5161368250846863,0.4045591652393341,-0.012414049357175827,0.0
11,0.5087621808052063,0.46324363350868225,-0.02211572416126728,0.0
12,0.5011147856712341,0.5093570351600647,-0.023437006399035454,0.0
13,0.48075413703918457,0.4463089108467102,0.0007989637670107186,0.0
14,0.49352791905403137,0.3937089741230011,-0.021062327548861504,0.0
15,0.4927937388420105,0.4570038914680481,-0.023614872246980667,0.0
16,0.4881264567375183,0.5034315586090088,-0.019414452835917473,0.0
17,0.4548213481903076,0.4608233571052551,-0.006184867117553949,0.0
18,0.46871787309646606,0.4540013372898102,-0.028022214770317078,0.0
19,0.4731995761394501,0.5095007419586182,-0.031596340239048004,0.0
20,0.4748481512069702,0.544154167175293,-0.028950098901987076,0.0
