Landmark,X,Y,Z,Visibility
0,0.47193753719329834,0.6027873158454895,-6.155103449145827e-08,0.0
1,0.5025374889373779,0.5746718049049377,-0.013161626644432545,0.0
2,0.515267014503479,0.5019804835319519,-0.01814030110836029,0.0
3,0.483903706073761,0.4537234604358673,-0.023154955357313156,0.0
4,0.4558451771736145,0.42384615540504456,-0.026261381804943085,0.0
5,0.520412802696228,0.4532754421234131,0.002226582495495677,0.0
6,0.5300397276878357,0.41201695799827576,-0.012716970406472683,0.0
7,0.5208452343940735,0.45190733671188354,-0.02297981083393097,0.0
8,0.510357141494751,0.49233776330947876,-0.027724936604499817,0.0
9,0.4956408441066742,0.44254016876220703,0.0016489240806549788,0.0
10,0.5052689909934998,0.4008699953556061,-0.01480588223785162,0.0
11,0.4984818696975708,0.456867516040802,-0.022021997720003128,0.0
12,0.49249187111854553,0.5034976601600647,-0.02208227664232254,0.0
13,0.47215938568115234,0.44456401467323303,-0.0022980263456702232,0.0
14,0.48321208357810974,0.3898967504501343,-0.0228299330919981,0.0
15,0.48219195008277893,0.45371514558792114,-0.024250591173768044,0.0
16,0.4789000451564789,0.5018988251686096,-0.019637487828731537,0.0
17,0.4472682476043701,0.457830548286438,-0.007000834681093693,0.0
18,0.46224796772003174,0.44726043939590454,-0.028560718521475792,0.0
19,0.4657316207885742,0.5026733875274658,-0.03129276633262634,0.0
20,0.466768354177475,0.5401574373245239,-0.028195494785904884,0.0
