Landmark,X,Y,Z,Visibility
0,0.6460268497467041,0.42254674434661865,-2.6137942654713697e-07,0.0
1,0.6210392713546753,0.37215307354927063,-0.01210746169090271,0.0
2,0.6226621866226196,0.29604724049568176,-0.01994195394217968,0.0
3,0.6526039242744446,0.2633935213088989,-0.027515968307852745,0.0
4,0.6759642958641052,0.23980501294136047,-0.03382282704114914,0.0
5,0.6208564043045044,0.2528936564922333,-0.007041394244879484,0.0
6,0.6145815253257751,0.2024616301059723,-0.027294276282191277,0.0
7,0.6128700971603394,0.24309514462947845,-0.0426691435277462,0.0
8,0.6139896512031555,0.29039520025253296,-0.0502345934510231,0.0
9,0.6455393433570862,0.254009485244751,-0.009230713360011578,0.0
10,0.6352924108505249,0.20012885332107544,-0.029740529134869576,0.0
11,0.630229115486145,0.2513502240180969,-0.040337223559617996,0.0
12,0.6288918852806091,0.30408409237861633,-0.04300818592309952,0.0
13,0.6703119277954102,0.2671956717967987,-0.014070570468902588,0.0
14,0.6640599966049194,0.20519506931304932,-0.03201526030898094,0.0
15,0.6532756090164185,0.25738731026649475,-0.03412964940071106,0.0
16,0.6446241140365601,0.3068239390850067,-0.032022830098867416,0.0
17,0.6923047304153442,0.28830739855766296,-0.020104695111513138,0.0
18,0.67474365234375,0.2845757305622101,-0.03560449555516243,0.0
19,0.6600369215011597,0.33256712555885315,-0.03717799112200737,0.0
20,0.6510050296783447,0.36723312735557556,-0.03524357080459595,0.0
