Landmark,X,Y,Z,Visibility
0,0.47834956645965576,0.602035641670227,-1.136689959935211e-07,0.0
1,0.5091131925582886,0.5780574679374695,-0.012871201150119305,0.0
2,0.5216388702392578,0.5035309791564941,-0.01688534952700138,0.0
3,0.49224111437797546,0.4526885449886322,-0.020734410732984543,0.0
4,0.4658676087856293,0.4199332296848297,-0.02255665697157383,0.0
5,0.5288131833076477,0.45778122544288635,0.002001558430492878,0.0
6,0.5378558039665222,0.4128795862197876,-0.01207194197922945,0.0
7,0.527138352394104,0.45418328046798706,-0.021620025858283043,0.0
8,0.5156255960464478,0.49486929178237915,-0.026160525158047676,0.0
9,0.5032655000686646,0.44843924045562744,0.0013807257637381554,0.0
10,0.5135154128074646,0.4025227725505829,-0.01465129666030407,0.0
11,0.5046085715293884,0.46048101782798767,-0.021224578842520714,0.0
12,0.49706077575683594,0.5087772011756897,-0.020844124257564545,0.0
13,0.47962212562561035,0.4519169330596924,-0.002461011754348874,0.0
14,0.4901029169559479,0.3875889480113983,-0.022811681032180786,0.0
15,0.488934725522995,0.4472094774246216,-0.023407720029354095,0.0
16,0.48537829518318176,0.49371787905693054,-0.01841636747121811,0.0
17,0.45360302925109863,0.4670426845550537,-0.006860143039375544,0.0
18,0.4661729037761688,0.44766688346862793,-0.028490709140896797,0.0
19,0.4702214300632477,0.5014780163764954,-0.03013816475868225,0.0
20,0.4717075824737549,0.5394307971000671,-0.026321357116103172,0.0
